Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,3.3,1011.5,28,0,16.1,15.2,25.9,,,,,
2,12.3,19,4,1014.9,28,0,16.1,17.4,29.4,35.2,,,,
3,14.2,20,9,1018.7,17,0,16.1,16.7,37,48.2,,,,
4,16.4,23,11,1014.5,17,0,16.1,11.9,29.4,,,,,
5,17.2,23.9,10.6,1008.4,35,,15.9,17.2,53.5,77.8,,,,
6,10.5,22.8,2.8,1004.2,32,0,15.9,29.6,46.5,64.8,,,,
7,11.7,20.6,3.3,1009.8,29,0,16.1,18.3,44.3,,,,,
8,13.3,22,6,1016.8,28,0,16.1,18.1,42.4,57.2,,,,
9,16.4,25,7,1013.3,16,0,16.1,10.7,20.6,,,,,
10,17.6,25.6,8.9,1007.1,13,0,16.1,17,35.2,46.5,,,,
11,15.9,24.4,10,1009.7,31,0,16.1,26.3,42.4,50,,,,
12,17,25,9,1017,15,0,16.1,9.3,27.8,,,,,
13,18.7,28,11,1016.8,12,0,16.1,8,29.4,40.7,,,,
14,20.2,27.8,10.6,1010.2,18,0,16.1,15.7,37,48.2,,,,
15,18.1,24.4,11,1004,21,0,15.9,26.7,51.9,74.1,,,,
16,16.2,26,8,1008.4,23,0,16.1,11.3,29.4,37,,,,
17,18.7,26,11,1006.7,14,0,16.1,16.3,33.5,51.9,,,,
18,14.8,26.7,6.7,1009,13,0,16.1,23.3,42.4,53.5,,,,
19,11.7,21,4,1013.2,12,0,16.1,13.1,27.8,37,,,,
20,15.9,23,9,1008,10,0,16.1,14.4,25.9,,,,,
21,15.7,24,7.8,1012,10,0,16.1,9.1,27.8,,,,,
22,19.4,28,13,1009.6,11,0,16.1,10.6,37,42.4,,,,
23,20.6,28.9,12.8,1007.2,13,0,16.1,20.2,51.9,66.5,,,,
24,17.6,28.3,10.6,1007.6,10,0,16.1,18.7,46.5,61.1,,,,
25,15.1,22.8,7.8,1011.5,14,0,16.1,12,27.8,31.3,,,,
26,15.6,24,8,1011.5,21,0,16.1,21.1,44.3,51.9,,,,
27,19.2,27,11,1007.4,16,0,16.1,16.1,38.9,53.5,,,,
28,17.4,26.7,10,1003.4,13,,16.1,21.7,42.4,57.2,,,,
29,10,21.1,5,1013.1,52,2.03,15.4,21.3,42.4,51.9,,,,
30,16.2,27,7.8,1010.8,21,1.27,16.1,13,31.3,44.3,,,,
