Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,17.2,1015.1,34,0,16.1,23,38.9,50,,,,
2,24.6,32.8,18.3,1015.5,26,0,16.1,12.4,33.5,,,,,
3,25.3,33,19,1012.3,21,0,16.1,12,37,42.4,,,,
4,27.8,35,20,1007.3,13,0,16.1,10.6,29.4,,,,,
5,28.6,37,21,1005.1,9,0,16.1,8.3,16.5,,,,,
6,29.5,36.7,19.4,1005.6,13,,15.6,18.1,53.5,98.2,,,,
7,27.6,35.6,21.7,1010.5,21,0,15.4,29.6,68.3,75.9,,,,
8,25.9,32.8,19.4,1012.3,27,0.51,16.1,15.7,48.2,55.4,,,,
9,21.6,29.4,16,1014,45,0.51,16.1,16.5,37,48.2,,,,
10,23.3,32,16.7,1008.6,32,1.78,16.1,8.7,18.3,31.3,,,,
11,26.6,33,18,1005.1,12,0,16.1,9.4,22.2,27.8,,,,
12,27.1,34,18,1008.8,10,0,16.1,11.1,18.3,27.8,,,,
13,28.7,35,17.8,1012.2,12,0,16.1,11.5,22.2,29.4,,,,
14,29.6,36.1,21.1,1009.3,13,0,16.1,11.5,29.4,57.2,,,,
15,29.7,35,21.7,1002.8,11,0,16.1,20.4,51.9,64.8,,,,
16,24.6,34.4,17.8,1002.5,15,0,15.9,21.9,35.2,50,,,,
17,23.3,32,14,1009.2,16,0,16.1,13.7,33.5,40.7,,,,
18,26.1,34,17,1010.6,9,0,16.1,9.4,22.2,33.5,,,,
19,28.2,37,19,1009.1,9,0,16.1,9.1,22.2,46.5,,,,
20,29.6,36.7,18.3,1008.7,13,0,16.1,19.6,46.5,57.2,,,,
21,26.9,35.6,17.8,1008.4,14,0,16.1,10.7,40.7,44.3,,,,
22,27.6,35.6,18.3,1009.9,20,0.25,16.1,24.4,48.2,63,,,,
23,25.2,33,18,1014.4,33,0.25,15.6,20.6,55.4,70.2,,,,
24,26.6,34,19,1015,26,0,16.1,14.4,40.7,51.9,,,,
25,25,31.1,19,1017.3,30,,16.1,28.3,66.5,74.1,,,,
26,20.5,27,16,1019.4,45,0,15.4,28.3,63,77.8,,,,
27,19.2,28.3,13.3,1018,54,0.76,15.8,12,53.5,88.9,,,,
28,20.4,28,16,1017.6,51,6.6,15.6,15,48.2,64.8,,,,
29,23.4,30,18,1016,39,0,16.1,10.4,35.2,42.4,,,,
30,23.7,31,18,1014.2,44,18.8,16.1,8.7,40.7,63,,,,
