Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,16.7,1009.4,87,27.69,14.5,13.1,24.1,,,,,
2,20.7,29,17,1012.8,73,8.13,15.1,9.1,25.9,,,,,
3,24.6,30.6,17.2,1011.9,43,0,16.1,24.3,48.2,63,,,,
4,22.8,28.9,18.9,1013.7,53,0,16.1,21.3,33.5,38.9,,,,
5,21.5,27,17,1013.7,70,12.19,15.3,10.4,31.3,,,,,
6,22.1,28,17.8,1014.3,69,1.27,16.1,13,44.3,55.4,,,,
7,22.6,28.3,17.8,1016.7,64,1.02,16.1,14.4,35.2,40.7,,,,
8,23.9,30,18.9,1016.7,57,0,16.1,5.7,20.6,,,,,
9,25.4,30.6,18.9,1014.6,51,2.54,16.1,10.2,18.3,,,,,
10,23.7,30,17.8,1013.6,54,0,16.1,8,14.8,,,,,
11,26.2,32,21,1010.3,42,0,16.1,8.3,14.8,,,,,
12,23.3,32.8,17.8,1009.6,56,0.76,16.1,10.6,38.9,46.5,,,,
13,23.1,30,18,1009.8,57,0,16.1,7.2,18.3,,,,,
14,21.3,30.6,17.8,1014.1,66,13.72,15,16.3,63,77.8,,,,
15,20.1,23.9,17,1014.8,72,0,15.4,11.1,24.1,,,,,
16,20.4,27,17,1013.9,78,16.76,15.6,8.9,29.4,,,,,
17,22.3,29,17,1013.3,62,0,16.1,9.3,24.1,38.9,,,,
18,22.8,31.1,17.2,1013.3,58,1.52,16.1,10,24.1,,,,,
19,22.2,31.1,18.3,1015.5,56,0,16.1,16.7,38.9,51.9,,,,
20,20.1,26,17,1016.6,73,2.54,15.6,11.1,24.1,,,,,
21,21.5,26.1,17,1017,64,3.81,15.6,9.6,24.1,,,,,
22,21.4,27.8,17.2,1019.9,61,0,16.1,14.4,33.5,,,,,
23,21.9,26,17,1018,65,12.19,15.6,7.6,20.6,,,,,
24,22.7,29,17.8,1012.4,60,0,16.1,10.6,40.7,50,,,,
25,20.9,30,16.1,1010,67,18.03,16.1,9.1,22.2,,,,,
26,21.2,28,18,1010.6,63,0,16.1,10.4,22.2,,,,,
27,22.8,30,17,1011.3,48,,16.1,11.1,27.8,33.5,,,,
28,22.8,30,17.2,1013.5,31,0,16.1,12.6,24.1,35.2,,,,
29,22.2,28.9,17.2,1015.1,48,0,16.1,19.4,38.9,44.3,,,,
30,22.4,29,17,1013.1,48,0,16.1,10.9,16.5,,,,,
31,22.8,30,17.2,1011.3,45,0,16.1,10.2,20.6,25.9,,,,
