Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,16.8,,66,0,10,5.9,13,,,,,
2,26.8,32.4,19.3,,53,0,10,1.3,7.6,,,,,
3,27.8,34,19.2,,49,0,10,5.6,13,,,,,
4,27.2,34,21,,56,0,10,3.1,9.4,,,,,
5,20.4,34.2,18,,93,30.99,10,2.4,13,,,,,
6,24.2,30.4,20.4,,80,56.64,10,1.1,5.4,,,,,
7,24.3,30.4,20.5,,80,0.25,10,7.4,18.3,,,,,
8,24.8,30.6,19.6,,68,26.42,10,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,26.3,17.6,,78,0,10,2.6,7.6,,,,,
14,22.8,27.4,16.6,,71,0,10,4.6,9.4,,,,,
15,21.9,29.4,17.1,,75,0,10,7.6,14.8,,,,,
16,21.6,30.4,15.3,,71,0,10,5.2,11.1,,,,,
17,20.7,27.4,15.5,,74,0,10,3.1,13,,,,,
18,22.4,25.6,17,,61,0,10,4.4,16.5,,,,,
19,20.8,24.2,19.5,,85,,10,0,,,,,,
20,,,,,,,,,,,,,,
21,23.6,28.1,16.2,,55,0,10,4.4,13,,,,,
22,23.3,28.8,14.5,,62,0,10,3.3,11.1,,,,,
23,21.9,26.2,18.9,,73,0,10,5.2,11.1,,,,,
24,22.6,28,14.9,,72,0,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,26.7,17.8,,82,2.29,10,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.4,25,16,,78,0,10,2.4,9.4,,,,,
30,22.1,27.3,16.9,,72,3.05,10,1.3,7.6,,,,,
31,21.9,29,15,,68,0,10,0,,,,,,
