Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,20.2,,39,0,11.3,6.1,11.1,,,,,
2,27.4,34,17.5,,44,0,10,0.6,3.5,,,,,
3,26.7,34,20.4,,60,0,10,5.2,13,,,,,
4,27.7,32,19.8,,57,0,10,6.7,14.8,,,,,
5,24.8,32.7,18.9,,61,0,10,9.3,13,,,,,
6,29.4,33.2,20.8,,48,0,10,4.1,9.4,,,,,
7,28.4,33.6,21.8,,54,0,10,5.2,13,,,,,
8,24.6,33.6,20.5,,68,0,10,9.3,13,,,,,
9,25.8,30.6,20.4,,56,0,10,6.9,16.5,,,,,
10,25.7,32.1,18.4,,55,0,10,4.1,11.1,,,,,
11,27.1,33.6,19.1,,56,0,10,3.3,11.1,,,,,
12,25.4,33.6,19.8,,69,25.4,10,5.2,11.1,,,,,
13,29.4,33.6,20.9,,52,0,10,5.6,16.5,,,,,
14,24.6,33.6,18.5,,67,0,10,8,14.8,,,,,
15,24.7,29.7,18.6,,61,0,10,6.1,13,,,,,
16,27.1,33.7,17.2,,50,0,9.2,4.1,11.1,,,,,
17,28.1,35.6,19.1,,48,0,10,4.3,14.8,,,,,
18,27.9,35.6,20.9,,47,0,10,8.7,22.2,,,,,
19,28.9,34.4,22.7,,41,0,10,3.7,13,,,,,
20,28.7,34.9,19,,44,0,10,2.8,13,,,,,
21,29.1,36,19.2,,43,0,10,1.3,7.6,,,,,
22,30,37.1,20.8,,48,0,10,4.6,14.8,,,,,
23,31.3,38.1,19,,33,0,10,3.3,16.5,,,,,
24,23.6,38.7,20.7,,64,0,10,14.1,25.9,,,,,
25,25.9,32.4,17,,55,0,10,4.3,14.8,,,,,
26,25.2,32.8,20.1,,52,0,10,6.7,18.3,,,,,
27,25.1,32.8,19.2,,59,0,10,8.3,14.8,,,,,
28,21.4,31.5,18.1,,79,5.59,10,4.8,13,,,,,
