Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,1.8,,63,0,10,5.2,11.1,,,,,
2,10.9,18.5,2.2,,67,0,10,1.9,5.4,,,,,
3,13.8,22,3.5,,53,0,10,1.3,5.4,,,,,
4,14.5,22.7,2.5,,46,0,10,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,18.3,9.7,,42,0,10,8.3,11.1,,,,,
8,11.7,18.3,2.9,,57,0,10,5,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,22.1,6.6,,33,0,10,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,26,1.6,,55,0,10,4.1,13,,,,,
17,13.9,22,2.3,,48,0,10,0,,,,,,
18,14.6,22.6,2.7,,48,0,10,5.6,16.5,,,,,
19,16.1,22.6,9.2,,62,0,10,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,28.4,5.5,,42,0,10,0,,,,,,
23,18.6,28.4,4.2,,40,0,10,3.7,9.4,,,,,
24,16.3,28,5.7,,47,0,10,1.9,9.4,,,,,
25,17.9,28,5.6,,32,0,10,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,26,7.3,,47,0,10,4.1,13,,,,,
30,17.1,25,8.5,,64,0,10,13.7,20.6,,,,,
31,15.4,21.6,9.1,,74,0,10,4.3,13,,,,,
