Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,16,,68,0,10,7.8,11.1,,,,,
2,19.5,30.8,15.4,,83,2.54,7.6,7,11.1,,,,,
3,20.4,24,16.7,,80,1.78,10,6.3,16.5,,,,,
4,20.2,26.3,14.8,,76,2.03,10,5.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,23.3,9.8,,68,0,10,2.2,7.6,,,,,
10,20,24.5,10,,53,0,10,0,,,,,,
11,20.6,25.8,12.4,,55,0,10,0,,,,,,
12,20.2,26.4,12.1,,57,0,10,3.3,11.1,,,,,
13,19.5,26.4,9.9,,59,0,10,5,14.8,,,,,
14,20.5,24.5,10.1,,54,0,10,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
