Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,19.5,,46,0.25,10,2,5.4,,,,,
2,28,34.1,19.2,,52,0,10,6.9,16.5,,,,,
3,26.2,33.3,19.6,,58,0,10,9.3,14.8,,,,,
4,22.8,33.2,17.4,,75,21.34,10,4.1,13,,,,,
5,27.6,31,19.1,,53,3.05,10,10,14.8,,,,,
6,26.1,32.2,17.2,,59,0,10,3,14.8,,,,,
7,29.3,33,19.9,,50,0,8,3,9.4,,,,,
8,28.6,34.4,20.2,,48,0,10,5.9,13,,,,,
9,28.2,34.4,20.5,,55,0,10,5.2,13,,,,,
10,25.9,32.9,20.1,,65,0,10,4.3,14.8,,,,,
11,20.8,32.6,19,,90,15.49,10,3.1,11.1,,,,,
12,20.3,25.1,18.3,,90,36.32,10,6.1,9.4,,,,,
13,22.3,25.5,18.9,,71,11.68,10,5.6,11.1,,,,,
14,24.2,28.9,16.6,,66,0,10,1.9,5.4,,,,,
15,28.1,31.5,26.5,,54,0,10,1.3,5.4,,,,,
16,27.2,31.5,20.1,,66,0,10,6.1,11.1,,,,,
17,23,31.2,15.5,,84,3.81,10,7.4,25.9,,,,,
18,23.8,27.6,19.4,,73,11.43,10,10.2,20.6,,,,,
19,23.9,29.8,19.2,,69,0,10,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,31.8,21.1,,76,0,10,2.2,11.1,,,,,
22,24.2,29.6,21.2,,81,4.06,10,1.1,5.4,,,,,
23,25.8,31.4,21.5,,72,2.03,10,2.4,9.4,,,,,
24,26.4,31.4,20.3,,68,0,10,0,,,,,,
25,26.4,31.1,20,,63,8.64,10,5,9.4,,,,,
26,27.4,31.1,19.8,,59,0.76,10,5.6,11.1,,,,,
27,26.6,34,18.8,,62,0,10,3,14.8,,,,,
28,23.8,34,20.5,,80,10.92,10,0,,,,,,
29,26.3,31.2,18.6,,60,0,10,3.7,11.1,,,,,
30,27.3,34.5,19.3,,54,0,10,4.1,9.4,,,,,
31,29.3,34.6,20.4,,43,0,10,4.8,11.1,,,,,
