Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,20.4,4,,62,0,10,0,,,,,,
3,12.4,21.5,5,,59,0,10,0,,,,,,
4,13.1,22,3.7,,56,0,10,0.7,3.5,,,,,
5,11,22.6,4.9,,68,0,10,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,15.6,24.3,3.9,,50,0,10,0,,,,,,
8,18.1,27,3.9,,47,0,10,4.1,16.5,,,,,
9,19,27.5,3.9,,43,0,10,3.1,13,,,,,
10,17.1,27.5,6,,56,0,10,2.8,9.4,,,,,
11,17.4,26.5,10.3,,63,0,10,2.8,9.4,,,,,
12,13.6,24.5,8.7,,52,0,8.5,10.2,14.8,,,,,
13,10.9,19.4,3.2,,64,0,10,5.9,11.1,,,,,
14,11.9,19.6,-4.7,,48,0,10,3.1,9.4,,,,,
15,13.4,23,1.5,,52,0,10,0,,,,,,
16,13.9,23,5.5,,43,0,10,5.2,11.1,,,,,
17,13.7,25,0,,36,0,10,1.3,5.4,,,,,
18,15.7,25,5.4,,35,0,10,5.9,14.8,,,,,
19,13.3,22,4.5,,58,0,10,7.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,24.8,4.5,,49,0,10,3.1,9.4,,,,,
24,11.3,24.5,4.8,,65,0,10,0,,,,,,
25,14.9,25.8,4.5,,54,0,10,0,,,,,,
26,16.4,26,4,,45,0,10,5.6,11.1,,,,,
27,16.3,27.5,3.4,,46,0,10,2.4,14.8,,,,,
28,18.8,27.5,3.4,,39,0,10,2.2,11.1,,,,,
29,13.2,27.3,4.8,,47,0,10,11.1,20.6,,,,,
30,8.1,18.1,2,,46,0,10,7,14.8,,,,,
