Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.5,-7.3,,62,0,21.1,7.6,18,,,,,
2,-3.4,4.2,-8.8,,62,0,29.9,5.9,7.2,,,,,
3,-2.9,5.4,-9.9,,61,0,18,6.3,10.7,,,,,
4,-4.5,1.5,-9.2,,69,0,28.2,5.4,7.2,,,,,
5,-4,3.9,-10.7,,70,0,16.3,4.4,7.2,,,,,
6,-2.8,2.4,-8.2,,74,0.76,9.5,8.7,25.2,,,,,
7,-4.4,0.5,-9.3,,70,0,27.8,5.2,10.7,,,,,
8,-3.9,3.2,-10.5,,70,0,29.5,4.4,7.2,,,,,
9,-1.1,8.1,-9.4,,68,0,29.5,6.3,10.7,,,,,
10,-2.7,1.8,-7.2,,68,0,17.1,6.3,10.7,,,,,
11,-2.4,2.3,-5.7,,60,0,28.2,6.3,14.4,,,,,
12,-4.6,0,-8.6,,69,0,17.4,5.9,10.7,,,,,
13,-2.2,2.8,-9.5,,60,0,12.2,4.1,7.2,,,,,
14,-6.1,-1.9,-12,,83,0.25,10.9,11.7,18,,,,,
15,-5.7,0.3,-12.9,,74,0,13.2,5.4,10.7,,,,,
16,-7.1,-1.7,-12.4,,77,0,11.3,4.4,7.2,,,,,
17,-6.8,1.5,-13,,67,0,15.8,7.2,10.7,,,,,
18,-8.1,-1,-13.5,,64,0,22,5.4,7.2,,,,,
19,-7.2,-0.1,-13.7,,62,0,19.8,5.9,10.7,,,,,
20,-8.4,-0.8,-13.6,,66,0,12.7,6.3,10.7,,,,,
21,-5.2,4.5,-14,,53,0,20.4,5,7.2,,,,,
22,-6,1.4,-12.7,,58,0,10.5,5,7.2,,,,,
23,-2.9,6,-11.1,,48,0,17.5,7.2,18,,,,,
24,-6.6,-1.1,-11.8,,63,0,12.6,6.7,10.7,,,,,
25,-6.4,3.8,-13.8,,58,0,17.5,4.4,7.2,,,,,
26,-11.2,-7.4,-15.5,,60,0,20,9.8,18,,,,,
27,-9.3,0.7,-17.2,,50,0,26.9,5.9,7.2,,,,,
28,-7.1,2.9,-14.9,,47,0,19.2,6.3,7.2,,,,,
29,-7.8,-0.1,-14.6,,47,0,12.9,5.9,10.7,,,,,
30,-8,-0.3,-14.4,,54,0,17.7,5,7.2,,,,,
31,-6.5,2.2,-11.9,,50,0,20,4.4,7.2,,,,,
