Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.7,-12.1,,76,1.27,8.5,4.1,10.7,,,,,
2,-6.2,-1.4,-11.2,,84,0,7.4,4.4,10.7,,,,,
3,-6.1,-3.8,-11.9,,86,0,6.9,4.4,7.2,,,,,
4,-4.6,0.1,-8.7,,72,0,10.3,8.5,10.7,,,,,
5,-5.8,-1.9,-8.6,,73,0,9.8,5,14.4,,,,,
6,-8.7,-2,-13.8,,64,0,11.3,5,7.2,,,,,
7,-8.8,-1,-15,,60,0,17.7,5,7.2,,,,,
8,-8.8,-0.5,-14.8,,54,0,23.5,5.9,10.7,,,,,
9,-7.6,2.9,-16.4,,42,0,23.8,5.4,10.7,,,,,
10,-7.4,1.6,-15.4,,36,0,22,5.9,10.7,,,,,
11,-9.6,-1.8,-16.4,,45,0,29.9,6.3,14.4,,,,,
12,-10.5,-1.4,-18.5,,51,0,29.9,5.9,10.7,,,,,
13,-7.9,1,-17,,36,0,26.9,7.6,14.4,,,,,
14,-7.2,3.6,-16.4,,33,0,29.9,6.7,10.7,,,,,
15,-5.3,5.1,-14.8,,34,0,23.2,6.3,10.7,,,,,
16,-5.7,1.7,-13.5,,37,0,22.2,7.2,14.4,,,,,
17,-4.8,4,-12.3,,37,0,22.2,6.7,10.7,,,,,
18,-3.8,3,-13.1,,39,0,15.4,4.4,7.2,,,,,
19,-0.7,5.7,-8.6,,34,0,15.1,9.1,14.4,,,,,
20,-5.4,0.8,-11.5,,60,0,26.2,6.3,10.7,,,,,
21,-0.9,9.7,-11.7,,28,0,28.8,11.3,18,,,,,
22,-11.8,-3.5,-18.4,,50,0,26.1,10.7,14.4,,,,,
23,-14,-7.9,-19.5,,50,0,29.5,5,7.2,,,,,
24,-8.6,-0.2,-18.2,,40,0,29.9,5.4,10.7,,,,,
25,-7.1,-0.6,-13.2,,58,0.76,20.1,8.1,14.4,,,,,
26,-6.6,2.4,-14.3,,65,0,20.9,5.9,7.2,,,,,
27,-3.2,7.9,-13.5,,44,0,29.9,5.4,7.2,,,,,
28,-2.8,6,-11.1,,39,0,26.1,5.4,10.7,,,,,
29,-1.8,8.3,-11.1,,34,0,29.5,7.2,10.7,,,,,
30,0.1,8.8,-9.7,,34,0,29.9,5.9,7.2,,,,,
31,0.3,4.6,-6.2,,58,0,14.3,5.4,10.7,,,,,
