Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,9.2,-7.3,,,0,27.2,9.1,18,,,,,
2,0.4,9.5,-8.6,,54,0,29.9,4.1,7.2,,,,,
3,3.8,12.5,-3.6,,37,0,29.5,8.1,14.4,,,,,
4,4.1,15.2,-4.9,,37,0,29.9,5.4,10.7,,,,,
5,6,17.2,-3.9,,37,0,20.1,5.4,7.2,,,,,
6,7.9,19.1,-2.7,,34,0,29.9,6.3,14.4,,,,,
7,6.9,18,-2.1,,47,0,23.7,5.4,7.2,,,,,
8,6.3,15.7,-1,,53,0,20.4,8.1,10.7,,,,,
9,6.5,13.4,-1.3,,58,0,14.2,8.1,14.4,,,,,
10,2.4,6.1,-1.7,,67,0.25,15.1,9.8,18,,,,,
11,-4.4,-0.8,-6.3,,93,2.29,8.4,8.1,18,,,,,
12,-3.2,-0.6,-6.6,,92,0,7.9,5.2,7.2,,,,,
13,-2.8,-0.9,-4.5,,90,0,7.6,5.4,7.2,,,,,
14,-2.3,-0.2,-4.4,,84,0,9,9.4,18,,,,,
15,-6.2,-2.8,-9.6,,88,3.05,5.1,9.8,18,,,,,
16,-11.6,-8.6,-17.8,,80,0.51,12.7,9.8,14.4,,,,,
17,-10.6,-3.7,-19.7,,71,0.25,23.3,5,10.7,,,,,
18,-8.9,-1.8,-13.4,,71,0,18,4.1,10.7,,,,,
19,-8.1,-2.4,-13,,64,0,11.7,4.1,10.7,,,,,
20,-9.1,-2.7,-14.1,,66,0,23.5,5.9,10.7,,,,,
21,-5.7,4,-15,,63,0,21.4,5.9,10.7,,,,,
22,-1.4,10.1,-11.4,,55,0,29.9,5,7.2,,,,,
23,-1.6,6.1,-7.8,,67,0,17.1,4.4,7.2,,,,,
24,-1.9,5.9,-8.4,,72,0,15,5.9,7.2,,,,,
25,-0.7,7.1,-7.5,,66,0,15.4,4.1,7.2,,,,,
26,-2.1,6,-7.6,,64,0,29.9,4.4,7.2,,,,,
27,-1.4,2.1,-6.6,,84,0.25,9.2,4.4,10.7,,,,,
28,-1,3.6,-3.5,,80,0,13,5.9,7.2,,,,,
29,-1.7,4.1,-5.2,,67,0,20.6,5.4,7.2,,,,,
30,-1.2,6.5,-7,,63,0,24,5,7.2,,,,,
