Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,8.2,,39,0,29.9,8.1,18,,,,,
2,18.6,27.5,7.7,,32,0,29.9,7.6,10.7,,,,,
3,20.4,28.2,8.9,,21,0,29.9,10.7,21.7,,,,,
4,20.4,28.3,8.1,,21,0,29.9,8.5,14.4,,,,,
5,16.2,25.9,8.4,,41,0.25,19,8.5,28.7,,,,,
6,17.6,25.8,7.7,,44,0,28,8.5,14.4,,,,,
7,15.9,21.4,9.7,,57,0,24.3,9.4,18,,,,,
8,17.8,25.4,8.6,,32,0,28.8,6.3,10.7,,,,,
9,17,23.1,10.5,,37,0,29.9,6.3,14.4,,,,,
10,17.6,23.7,9.8,,41,0,29.9,6.3,14.4,,,,,
11,16.1,22.8,7.6,,47,0,27.5,8.1,10.7,,,,,
12,18,26.5,6.5,,35,0,29,9.1,14.4,,,,,
13,20.6,29.4,9.4,,33,0,29.9,6.7,10.7,,,,,
14,22.4,30.6,10.5,,36,0,29.9,16.1,28.7,,,,,
15,18.9,27.9,12.6,,61,0.51,23.8,10.4,18,,,,,
16,19.9,26.7,11.9,,58,0,23.2,9.1,14.4,,,,,
17,21.3,30,12.1,,60,0,24.8,14.8,28.7,,,,,
18,18.7,24.2,11.8,,73,16,15.3,10.7,14.4,,,,,
19,15,19.5,11.2,,68,13.72,15.4,8.1,10.7,,,,,
20,18.3,22.7,10,,65,0,27.5,5.4,7.2,,,,,
21,16.1,20.6,10.3,,60,0,28.5,9.4,18,,,,,
22,20.4,27.6,9.7,,42,0,29.9,7.6,14.4,,,,,
23,20.9,29,13.1,,42,0,29.9,6.7,10.7,,,,,
24,22.9,30.3,13,,48,0,29.9,9.1,14.4,,,,,
25,22.9,29.8,15.2,,53,0,29.3,7.2,14.4,,,,,
26,23.6,31.5,15,,46,0,27.2,8.5,18,,,,,
27,17.4,21.8,13,,67,0.76,28.2,6.3,10.7,,,,,
28,19.1,27.2,12.9,,58,0,26.4,7.8,10.7,,,,,
29,17.7,24.7,10.2,,54,0,29.9,8.5,21.7,,,,,
30,21.4,28.2,9.8,,36,0,29.9,12.6,21.7,,,,,
