Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,15.7,,63,0,11.6,5.4,10.7,,,,,
2,18.9,24.4,15.2,,78,28.45,13.7,11.3,18,,,,,
3,14.8,19.1,11.9,,90,28.19,16.3,8.5,18,,,,,
4,18.3,24.7,11.8,,66,0,23,7.2,14.4,,,,,
5,19.2,26.9,10.8,,59,0,27.2,7.2,10.7,,,,,
6,21,27.9,12.5,,56,0,29.9,9.8,18,,,,,
7,18.7,22,14.5,,86,1.02,19.3,6.7,18,,,,,
8,14.6,17.2,13.2,,94,27.69,9.2,8.1,14.4,,,,,
9,12.4,14.4,8.4,,89,1.52,24,6.3,14.4,,,,,
10,16.2,23.2,7.7,,65,0,29.9,5.9,7.2,,,,,
11,18.1,25.8,8.9,,64,0,29.9,6.7,10.7,,,,,
12,20.3,28.2,10.3,,57,12.19,28.8,9.4,18,,,,,
13,20.8,29,12.5,,48,0,29.9,8.1,28.7,,,,,
14,19.9,27.5,13.2,,56,1.52,23.3,8.1,14.4,,,,,
15,19.6,25.4,12.4,,65,0,28.2,8.1,14.4,,,,,
16,19.3,25.2,13.6,,70,0,23.2,6.7,14.4,,,,,
17,22.2,29.8,13.8,,63,0,26.6,14.8,28.7,,,,,
18,14.3,19.3,9.5,,81,20.32,22.5,9.4,28.7,,,,,
19,13.3,15.7,9.1,,79,0.51,25.9,5.9,14.4,,,,,
20,15.3,20,11.6,,74,0,29.9,7.2,10.7,,,,,
21,14.9,21.1,12.5,,79,1.27,25.1,5.9,7.2,,,,,
22,17.6,22.3,11.3,,74,0,18.8,6.3,14.4,,,,,
23,19.3,23.7,14.8,,75,0,17.1,2.8,7.2,,,,,
24,19.3,23.2,16.3,,78,3.3,13.5,6.3,10.7,,,,,
25,13,16.8,11.8,,90,11.94,18.3,9.8,18,,,,,
26,16.2,23.6,10.2,,69,10.67,29.5,5.9,7.2,,,,,
27,18.9,25.5,9.5,,54,0,29.9,7.6,10.7,,,,,
28,11.7,17,7.2,,89,9.65,14.8,6.3,14.4,,,,,
29,15.1,22.5,6.7,,65,0,29.9,6.7,14.4,,,,,
30,17.1,25.9,7.9,,64,0,29.9,5.4,7.2,,,,,
31,18.1,24.6,8.9,,73,0,28.8,9.1,14.4,,,,,
