Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.7,-2,,58,0,24.9,17,32.4,,,,,
2,8.9,16.6,-0.5,,40,0,25.6,7.6,14.4,,,,,
3,8.1,14.1,3.6,,34,0,28.2,11.3,18,,,,,
4,5.7,11.1,0.2,,42,0,29.5,8.1,14.4,,,,,
5,7.4,15.3,-2.3,,37,0,29.9,7.2,10.7,,,,,
6,9.3,18.1,0.3,,40,0,29.9,7.2,14.4,,,,,
7,11.2,20,0,,47,0,29.9,17,25.2,,,,,
8,10.1,15,5.1,,64,0,14.3,20.2,25.2,,,,,
9,11.2,17.8,4.7,,69,0,13.4,9.8,18,,,,,
10,13.8,22.5,4.7,,43,0,23.2,7.2,14.4,,,,,
11,13.8,21.1,6.7,,43,0,29.5,8.5,18,,,,,
12,13.3,21,5.7,,41,0,28.2,7.6,14.4,,,,,
13,15.3,24.7,4.6,,30,0,29.9,7.2,10.7,,,,,
14,16.9,23.8,7.8,,29,0,29.9,8.1,18,,,,,
15,14.7,22.9,7.8,,40,0,29.9,11.7,18,,,,,
16,16.4,25.1,6.3,,49,0,29.9,11.3,21.7,,,,,
17,15.8,24.6,8.6,,54,0.76,23.7,9.1,18,,,,,
18,9.9,16.8,4.1,,62,1.02,14.8,12.6,32.4,,,,,
19,11.9,18.9,3.7,,46,0,12.7,10.7,28.7,,,,,
20,10,18.1,3.8,,48,0,23.2,9.8,25.2,,,,,
21,14,21.3,2.9,,46,0,24.9,9.1,18,,,,,
22,9.6,15,4.3,,76,1.02,27.5,9.4,18,,,,,
23,8.7,13.4,3.1,,29,0,7.7,9.4,18,,,,,
24,6.8,12.3,1.9,,30,0,7.4,6.7,10.7,,,,,
25,10.1,16.6,1.9,,38,0,13.2,9.1,18,,,,,
26,11.7,18.9,4.1,,32,0,14,7.6,14.4,,,,,
27,10.7,16.4,2.6,,53,0,20.4,13.5,21.7,,,,,
28,14.3,22.7,1.8,,51,0,27.5,13.5,28.7,,,,,
29,13.6,20.6,7,,63,0,24.3,15.4,32.4,,,,,
30,7.1,10.9,4.5,,78,7.11,12.1,7.6,14.4,,,,,
