Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,11.1,,87,0.25,15.9,6.3,14.4,,,,,
2,17.8,23.6,9.7,,74,0,16.4,8.5,18,,,,,
3,17.8,22.8,13.9,,78,8.89,11.4,7.2,14.4,,,,,
4,17.1,20.9,13.8,,84,0,19.5,9.1,14.4,,,,,
5,16.3,20.7,12.3,,88,4.83,13.7,8.7,21.7,,,,,
6,10.8,13.8,10,,95,5.33,9.8,9.1,14.4,,,,,
7,11.8,13.3,9.9,,92,1.52,10.9,5.4,7.2,,,,,
8,14.6,17.9,10.7,,84,0,17.7,5.9,10.7,,,,,
9,14.5,16.1,13.2,,87,0,13.7,5.4,10.7,,,,,
10,14.9,17.6,12.9,,86,0.25,18,5,7.2,,,,,
11,13.2,15.5,11.6,,83,0.76,18.2,6.3,10.7,,,,,
12,11.7,13.6,10.1,,88,0,19,5.9,14.4,,,,,
13,12.6,17.2,9.8,,82,6.6,16.9,6.3,10.7,,,,,
14,14,21.4,8.9,,66,0,29.9,6.3,10.7,,,,,
15,13.7,19.1,7.9,,69,0,29.9,5.4,14.4,,,,,
16,14.3,18.9,8.8,,76,0,24.3,4.4,7.2,,,,,
17,17.2,24.6,9.8,,59,0,29.9,4.6,10.7,,,,,
18,17.3,23.8,9.6,,73,0,26.6,8.1,18,,,,,
19,9.3,16.1,3.9,,81,4.32,17.5,10.7,21.7,,,,,
20,9.4,16.9,2.8,,76,0,28.2,5.9,7.2,,,,,
21,12.6,20.4,4,,66,0,20,4.4,10.7,,,,,
22,15.4,23,5.9,,63,0,29.9,5,7.2,,,,,
23,11.4,16.1,6.9,,86,0,15.9,5.4,10.7,,,,,
24,15.1,24.4,5.1,,61,0,29.9,8.5,14.4,,,,,
25,12,17.7,6.9,,70,0,24.9,9.4,21.7,,,,,
26,12.4,19.4,4,,65,0,26.1,6.3,10.7,,,,,
27,11.8,21.1,5.6,,67,0,26.1,7.2,10.7,,,,,
28,14.3,24.6,3.9,,61,0,29.9,5.9,14.4,,,,,
29,15.1,22.8,5.5,,69,0,27.5,9.8,18,,,,,
30,12.8,18.1,6.7,,62,0,24.6,5.4,7.2,,,,,
