Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.7,-2.1,,82,1.27,7.9,4.4,7.2,,,,,
2,-0.6,6.2,-6.4,,68,0,16.9,6.3,10.7,,,,,
3,-0.6,9.7,-7.7,,56,0,26.9,5.4,7.2,,,,,
4,-0.6,7.1,-7.8,,66,0,29.9,5.4,7.2,,,,,
5,3.1,14.3,-6.7,,45,0,27.5,5.9,10.7,,,,,
6,2.7,9.1,-4.7,,59,0,15.8,8.1,14.4,,,,,
7,0.6,3.2,-1.5,,53,0,14.8,5.9,10.7,,,,,
8,0.2,6.5,-4.6,,45,0,28.8,6.3,10.7,,,,,
9,0.1,9.9,-6.4,,47,0,22,5.4,7.2,,,,,
10,2.9,15.4,-6.8,,37,0,27.2,5.9,10.7,,,,,
11,4.9,16.5,-5,,53,0,25.4,8.1,14.4,,,,,
12,1.4,5.5,-3,,43,0,24.5,13,18,,,,,
13,0.4,6.3,-4.7,,44,0,24.3,8.1,14.4,,,,,
14,0.1,6.8,-5.6,,48,0,17.7,5.9,14.4,,,,,
15,1,7.1,-4.4,,42,0,23.8,8.1,10.7,,,,,
16,1.5,7.6,-4.3,,51,0,24.9,8.1,18,,,,,
17,3,9.9,-2.7,,57,0,17.1,8.5,18,,,,,
18,0,6.3,-4.9,,,0,14.3,12.2,18,,,,,
19,-4.8,-0.2,-7.7,,61,0,13.4,6.7,10.7,,,,,
20,-0.6,8.7,-9.1,,52,0,18.8,6.7,14.4,,,,,
21,-1.3,4.8,-6.5,,39,0,26.2,7.6,14.4,,,,,
22,0.7,8.6,-7,,28,0,28.2,6.7,14.4,,,,,
23,1.4,8.9,-4.9,,30,0,24.9,7.2,18,,,,,
24,0.5,6.2,-4.4,,42,0,22,8.5,14.4,,,,,
25,-3.1,-0.4,-4.8,,88,6.6,6.8,7.2,14.4,,,,,
26,-3.2,1.9,-6.2,,77,0.76,11.1,5,7.2,,,,,
27,-1.9,3.1,-6.3,,75,0,10.1,4.4,10.7,,,,,
28,0.2,4.8,-6,,69,1.02,16.4,6.7,14.4,,,,,
