Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.9,-4.7,,82,0.25,15.9,11.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,0.6,6,-4.1,,71,0,14.3,8.5,18,,,,,
4,-0.7,3.9,-5,,62,0,16.9,9.4,18,,,,,
5,-1.8,3.2,-5.5,,65,0,27.5,5,10.7,,,,,
6,-0.7,4.1,-4.4,,75,0,20.4,6.7,10.7,,,,,
7,2.2,7.9,-4.8,,57,0,24.8,7.2,10.7,,,,,
8,4.3,11.6,-2.2,,47,0,29.5,8.1,18,,,,,
9,4.9,11.1,-2.4,,59,0,21.9,5.9,7.2,,,,,
10,2.3,4.5,0.1,,81,0,13.8,5.4,10.7,,,,,
11,-0.9,1.8,-4.2,,70,5.08,8.9,11.3,21.7,,,,,
12,-5,-2.7,-7.1,,72,0.51,10.3,7.6,10.7,,,,,
13,-1.3,4.8,-10,,60,0,28.2,5.4,7.2,,,,,
14,3.8,11.2,-4.1,,51,0,29.5,6.7,10.7,,,,,
15,5.4,13.6,-1.8,,48,0,24.9,6.7,10.7,,,,,
16,8.2,18.3,-1,,38,0,28.2,9.1,10.7,,,,,
17,9.2,18.3,0.5,,38,0,26.9,6.7,14.4,,,,,
18,10.1,19,1.7,,33,0,23.8,9.4,14.4,,,,,
19,11.9,20.8,0.8,,36,0,26.6,13,28.7,,,,,
20,12.8,21.9,3.7,,38,0,27.5,9.8,18,,,,,
21,5.2,11,-1.2,,49,0,20.9,7.2,14.4,,,,,
22,3.4,10.1,-2.6,,55,0,23.3,8.5,25.2,,,,,
23,7.2,16.4,-3.8,,34,0,29.9,9.4,21.7,,,,,
24,5.9,13.9,-0.9,,28,0,22.5,8.1,10.7,,,,,
25,8.2,19.4,-3.5,,31,0,29.9,7.2,14.4,,,,,
26,3.8,5.8,-0.1,,52,0,19,9.1,14.4,,,,,
27,1.7,4.8,-1,,72,4.57,15.4,6.7,14.4,,,,,
28,4,10.1,-0.9,,63,2.03,29.5,5.9,7.2,,,,,
29,5.5,13,-1.5,,36,0,29.5,9.1,14.4,,,,,
30,6.2,13.5,-2.7,,30,0,28.8,7.2,10.7,,,,,
31,5,12.3,-0.7,,31,0,29.9,6.7,10.7,,,,,
