Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,16,-2.4,1028.8,58,0,10.8,24.1,33.5,,,,,
2,2.7,10.4,-4,1033.8,59,0,12.1,2.6,7.6,,,,,
3,2.4,11.7,-3.1,1030.1,58,0,11.9,6.9,25.9,,,,,
4,6,12.2,1,1017.4,69,0,11.1,6.7,18.3,,,,,
5,5.2,16,-3.7,1015.6,71,0,5.3,1.9,9.4,,,,,
6,7.8,16.5,1.4,1015.2,64,0,5.6,1.5,9.4,,,,,
7,7.6,12,3.3,1015.5,75,0,8.7,8.3,22.2,,,,,
8,9.5,12.8,7,1016,83,0,8.2,4.4,9.4,,,,,
9,9.1,13.4,7.7,1015.4,86,2.03,5.5,15.6,27.8,,,,,
10,6.8,10,3,1022.2,75,9.91,9.3,23.3,40.7,,,,,
11,5.7,11.8,1,1027.7,76,0,12.1,0.7,1.9,,,,,
12,7.5,14.5,0.8,1025.9,73,0,11.1,15.4,29.4,,,,,
13,10.3,17,3.4,1023.2,75,0,11.4,13.5,33.5,,,,,
14,14.2,24,7.4,1017.2,80,0,8.2,20,44.3,,,,,
15,21.2,26,18.5,1012.2,76,0,6.3,32.6,55.4,,,,,
16,21.6,27.5,18,1013,74,0,6.8,24.8,35.2,,,,,
17,19.4,27.7,16,1014.3,78,0,5.1,17,35.2,,,,,
18,11.8,23.3,6,1019.4,70,0,10,11.3,33.5,,,,,
19,14.4,20.6,11.4,1017.6,77,0,10.1,3.9,16.5,,,,,
20,15.9,22.9,14.2,1018.9,81,0,6.4,11.3,33.5,,,,,
21,12.3,18.6,9.6,1022.9,85,0.51,9.2,18.7,25.9,,,,,
22,15.7,19.6,14.4,1014.7,91,0,5.5,8.1,22.2,,,,,
23,13.3,17.7,11.6,1018.4,90,0,8,5.6,18.3,,,,,
24,14,16.6,12.9,1020,87,0.25,3.9,2.6,18.3,,,,,
25,12.8,15,11.2,1016.1,96,4.06,1.6,3.7,9.4,,,,,
26,12.6,16.1,9.4,1020.5,89,9.91,4.3,7.4,14.8,,,,,
27,9.8,16.7,4,1022.3,84,0,5.3,7.6,25.9,,,,,
28,12.1,20,6,1018.8,80,0,8.5,7.4,25.9,,,,,
29,15.6,23,10.4,1014.8,85,0,4.3,3.5,14.8,,,,,
30,16.7,23.6,12.4,1016.1,89,0,4.5,17.4,40.7,,,,,
31,7.8,18.5,6.3,1031.4,83,19.05,7.4,34.6,46.5,,,,,
