Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,15.6,1008.8,89,0,10,5,14.8,,,,,
2,18.5,27.6,14.4,1008.4,89,0.76,6.9,0.9,5.4,,,,,
3,21.9,28.5,16.8,1008.9,86,0,7.6,2.4,9.4,,,,,
4,22.3,28.5,14.2,1017.2,62,0,13.4,14.1,22.2,,,,,
5,21.9,30,14.1,1015.3,71,0,13,15.9,25.9,,,,,
6,23.9,31.3,18,1007.2,72,0,10.3,17.6,33.5,,,,,
7,20.6,31.3,17.8,1007.1,87,0,9.8,12.6,40.7,,,,,
8,19,23.1,17.7,1009.5,98,0.76,3.5,8.7,35.2,,,,,
9,21.6,26,18,1015.2,85,69.09,7.4,10.6,18.3,,,,,
10,20.8,26.3,15.3,1019.1,77,1.02,9.3,11.3,18.3,,,,,
11,20.3,26.9,13.8,1015.1,77,0,11.7,4.1,18.3,,,,,
12,21.4,28.1,16.8,1010.6,79,0,10.6,1.1,7.6,,,,,
13,22.9,29.7,19,1011.5,80,0,9.2,1.1,9.4,,,,,
14,22.5,26.6,18,1013.9,73,0,10.5,2,7.6,,,,,
15,19,27.4,12.6,1015.2,71,0,9,2.2,11.1,,,,,
16,20.1,27.9,14,1012.7,73,0,12.4,2.6,16.5,,,,,
17,22.7,28.4,18.4,1010.3,72,0,8.9,2,14.8,,,,,
18,20.8,28.4,17,1008.5,83,0,8,5.2,13,,,,,
19,21.1,28.6,16.2,1006.2,82,0,9.8,3.7,14.8,,,,,
20,19.3,29.6,16,1012,73,23.88,9.7,9.6,25.9,,,,,
21,18.8,25,13.3,1013.5,76,0.51,10.3,0,,,,,,
22,22.6,29.4,18.2,1009.5,75,0,10.1,14.1,35.2,,,,,
23,25.6,31.6,20,1004.4,73,0,8.4,5,25.9,,,,,
24,24.7,31.7,21.2,1006.7,73,0,12.6,1.3,7.6,,,,,
25,20.7,28,13.9,1017.3,70,0,13.7,7.2,14.8,,,,,
26,16.6,26.5,11.5,1026.4,68,0,12.7,10.7,14.8,,,,,
27,15.9,21.7,11.8,1024,73,0,13.2,5.6,18.3,,,,,
28,17.3,24,12,1018.1,70,0,10.6,7.4,22.2,,,,,
29,19.4,27.4,12.2,1011.3,67,0,12.4,10.4,33.5,,,,,
30,19.7,27.6,14,1009.9,79,0,8.9,9.3,29.4,,,,,
31,16.4,25.9,11.7,1013.6,82,2.03,6.8,3.5,11.1,,,,,
