Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6.7,1031.9,79,0,7.7,30.6,50,,,,,
2,13.3,16,11,1020.1,85,21.08,7.6,15.6,29.4,,,,,
3,14.3,17,12.7,1020.3,90,0,5,8.9,22.2,,,,,
4,17.7,22.4,15.2,1013.3,90,0,4.5,17.2,29.4,,,,,
5,19.3,23.9,16.4,1008.8,85,0,7.9,14.4,29.4,,,,,
6,13.8,20.9,11.3,1016.5,88,13.97,7.2,12.8,25.9,,,,,
7,12.3,18.8,5.5,1022.7,71,0,9,2.2,14.8,,,,,
8,12.7,19.2,6,1025.7,66,0,11.7,8.3,25.9,,,,,
9,13.8,19.6,9.6,1021.3,82,0,12.1,11.3,29.4,,,,,
10,17.9,24.8,13.3,1019.2,84,0,9.7,3.3,7.6,,,,,
11,19.3,26,12.4,1017.8,83,0,7.1,7.6,20.6,,,,,
12,23.1,29,18.3,1009.6,74,0,6.4,26.9,40.7,,,,,
13,20.7,29.5,17.6,1006.7,62,0,6.9,23.3,37,,,,,
14,11.6,16.4,7.5,1019.8,60,0,10.8,16.3,25.9,,,,,
15,10,12.5,7.4,1022.2,68,0,7.7,18.1,35.2,,,,,
16,11.4,13.4,10.2,1013.4,89,0,6.6,14.8,29.4,,,,,
17,13.7,15.8,12.5,1009.1,92,1.02,5.8,3.1,9.4,,,,,
18,14.3,20.2,8.8,1016.8,67,0,7.9,11.5,33.5,,,,,
19,12.3,20.2,6.4,1020.4,65,0,12.4,10.6,33.5,,,,,
20,18.1,21.7,13.8,1006.6,62,0,10.8,22.2,33.5,,,,,
21,15.6,21.7,11.6,1009.7,59,0,10,9.4,35.2,,,,,
22,12.1,19.6,7,1019,55,0,12.6,18.5,48.2,,,,,
23,9.3,18.4,2,1023.5,66,0,11.4,5.6,29.4,,,,,
24,11.7,17.4,5.9,1020.1,65,0,12.1,18.7,33.5,,,,,
25,14.1,20.8,9.2,1019.6,72,0,11.9,8.5,18.3,,,,,
26,16,24,8.2,1014.1,70,0,11.3,13.1,31.3,,,,,
27,16.1,24.4,14,1007.4,81,23.88,11.6,9.6,22.2,,,,,
28,10.7,17.2,3.2,1017.8,61,0,8.5,8.1,18.3,,,,,
29,12.3,19,5.2,1014.2,62,0,12.2,7.4,18.3,,,,,
30,12.8,19.4,8,1005.4,60,0,12.1,17.2,24.1,,,,,
