Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.4,4.9,1016.2,72,0,9.2,9.6,20.6,,,,,
2,11.7,20.6,7.1,1016.9,77,0,6.9,4.8,22.2,,,,,
3,7.9,17.4,6.2,1025.1,79,0,10.6,8.9,18.3,,,,,
4,4.5,10,-1.6,1025.8,74,0,9.2,7.6,29.4,,,,,
5,3.7,8.2,0.9,1022.6,87,0,12.1,7.4,14.8,,,,,
6,7.1,13.4,-0.6,1020.2,85,0,5.8,0.6,3.5,,,,,
7,7.7,15.4,0.9,1018.3,81,0,6.6,3.5,13,,,,,
8,11.6,15.8,7.4,1012.2,85,0,7.2,0.9,5.4,,,,,
9,11.3,12.2,8,1009.6,94,1.02,4.3,6.5,29.4,,,,,
10,7.9,10,5.5,1016.8,90,0,10,10.6,22.2,,,,,
11,3.8,11.5,-1.4,1021.6,89,3.05,5,0.7,3.5,,,,,
12,5.2,8.1,1.4,1026.2,73,0,12.1,10.9,29.4,,,,,
13,4.6,8.8,-0.8,1027.1,65,0,12.4,10.6,18.3,,,,,
14,2.1,10.3,-4.1,1028.3,76,0,11.3,2,11.1,,,,,
15,5.6,12.2,1.2,1026.9,66,0,13.4,9.1,33.5,,,,,
16,8.1,14.5,2.2,1020.4,61,0,10,10.2,18.3,,,,,
17,8,9.4,6.4,1015.7,92,0,3.9,9.6,18.3,,,,,
18,9.6,12.6,8,1009.3,77,22.1,7.4,22.6,33.5,,,,,
19,7.4,14.3,2.3,1010.5,84,0,8.4,3.7,14.8,,,,,
20,10.8,13.6,7.4,1014.5,70,0,10.3,10.9,20.6,,,,,
21,9.9,14.3,7.2,1021.2,65,0,13.4,12.4,18.3,,,,,
22,7.6,13.8,1,1029.3,69,0,10.8,0,,,,,,
23,,,,,,,,,,,,,,
24,9.6,16.5,1.9,1015.1,65,0,12.2,18.7,35.2,,,,,
25,7.3,18.2,2.6,1016.5,78,0,11.3,5.6,33.5,,,,,
26,13.5,21.6,8,1011,77,0,9.7,9.4,22.2,,,,,
27,16.8,22.2,13.3,1008.8,85,0,8.4,12,35.2,,,,,
28,16.6,24.2,12.4,1006.8,86,0,5.1,3.3,18.3,,,,,
29,11.1,12.2,10,1012.2,92,1.02,6,24.1,42.4,,,,,
30,9.6,13.4,6.4,1013.5,75,3.05,9.3,8.3,14.8,,,,,
31,8,14.8,2.4,1014.7,70,0,11.6,8,37,,,,,
