Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,9.8,1013.9,72,0,10.8,9.3,33.5,,,,,
2,16.1,25.1,10.9,1014.2,83,0,12.9,1.1,5.4,,,,,
3,15.2,20.9,11.9,1021.7,80,0,12.6,11.1,22.2,,,,,
4,13.9,20.4,6,1026.8,64,0,12.1,2.2,7.6,,,,,
5,15.8,24,7.9,1020.8,64,0,12.9,11.9,31.3,,,,,
6,14.3,24.4,12.5,1014.2,83,0.25,9.8,0.7,5.4,,,,,
7,14.8,19.8,10.7,1010.8,90,9.91,7.9,0,,,,,,
8,16.6,20.5,9.4,1012.1,89,0,7.2,11.5,22.2,,,,,
9,17,21.2,14.2,1009.6,95,0,7.4,0,,,,,,
10,20.3,27.4,15.6,1011.9,81,3.05,4.3,4.3,14.8,,,,,
11,18.7,28,16.2,1011.2,90,0,6.9,12.4,25.9,,,,,
12,17.2,21.9,16,1012.2,95,32,4.8,5.6,14.8,,,,,
13,15.3,18.8,12.3,1011.6,94,3.05,4,1.5,5.4,,,,,
14,17.7,20.2,16,1008,93,28.96,5.5,0.6,3.5,,,,,
15,18.8,24.4,15.2,1007.1,92,3.05,6.6,7.2,20.6,,,,,
16,14.9,24.6,11,1006.1,94,24.89,8.5,5.7,18.3,,,,,
17,14.4,17.8,12,1003.3,78,24.89,6.9,10.6,22.2,,,,,
18,10.7,16,3.6,1011,55,29.97,14.3,8.9,18.3,,,,,
19,9.4,20.2,3.9,1020.2,67,0,15,0,,,,,,
20,13,22.3,5.5,1021.1,64,0,12.7,12,29.4,,,,,
21,14.1,22.5,8.2,1017.9,68,0,12.7,8,20.6,,,,,
22,17.1,25.8,10.7,1013.1,71,0,13.8,0.9,3.5,,,,,
23,17.4,26.3,14.4,1013.9,84,0,6.4,3.1,16.5,,,,,
24,12.4,23.2,9.3,1018.4,84,0,9,2.4,5.4,,,,,
25,13.2,19.6,5.7,1014.5,84,0,6.8,2.6,13,,,,,
26,14.7,23.6,5.8,1012.5,75,0,6.4,1.3,9.4,,,,,
27,16,24.8,7.9,1013.4,72,0,6.4,3.1,14.8,,,,,
28,18.7,24.6,12,1013.8,78,0,10.6,8.5,18.3,,,,,
29,20.2,26,14.2,1014.6,76,0,10.1,6.1,22.2,,,,,
30,19.3,26.2,16.9,1011.9,85,0,10.5,12.2,25.9,,,,,
