Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.8,-1.1,1024.6,44,0,22.2,15.7,25.9,,,,,
2,8.9,17.2,2.2,1018.3,65,0,20.6,19.3,31.3,,,,,
3,10.2,16.1,7.8,1013.6,81,3.3,18.8,17.8,38.9,,,,,
4,11.8,20,6.1,1015.2,81,9.4,10.5,17.4,29.4,,,,,
5,11.2,16.1,7.8,1020.6,69,6.1,17.4,17.2,31.3,,,,,
6,11.7,17.8,5,1027.4,54,0,21.7,11.1,18.3,,,,,
7,16.9,23.9,7.8,1021.1,38,0,17.1,30.9,46.5,,,,,
8,19.3,27.2,12.2,1019.5,33,0,32.3,23.7,35.2,,,,,
9,20.8,28.9,11.1,1018.9,31,0,26.4,20.9,31.3,,,,,
10,18.1,23.9,12.8,1019.2,47,0,24.9,20.6,35.2,,,,,
11,17.1,23.9,11.1,1021.9,47,0,30.6,15.6,18.3,,,,,
12,17.1,22.8,13.9,1019.7,55,0,24.1,12.6,14.8,,,,,
13,21.1,27.8,12.2,1015.7,49,0,27.8,12.2,14.8,,,,,
14,21,27.8,12.8,1013,51,1.02,17.4,17,29.4,,,,,
15,16.3,22.2,12.8,1013.2,86,0.51,18.8,8.5,18.3,,,,,
16,13.7,17.2,8.9,1013,64,1.02,19.3,18.5,29.4,,,,,
17,13.5,22.2,7.2,1018.9,42,0,37.7,8.9,14.8,,,,,
18,13.1,17.8,6.1,1019.1,40,0,28.3,6.7,18.3,,,,,
19,16.6,22.8,8.9,1013.7,40,0,22.2,16.9,29.4,,,,,
20,15.5,18.9,12.8,1004.4,88,7.62,17.5,15.7,29.4,,,,,
21,14.5,18.9,7.2,1005.9,65,0,23.3,26.9,46.5,,,,,
22,11.3,16.1,5,1015.8,50,0,36.7,26.5,35.2,,,,,
23,5.3,6.1,3.9,1025.9,79,6.1,23,5.6,14.8,,,,,
24,8.3,12.2,3.9,1027.9,60,0,40.1,8.5,14.8,,,,,
25,6.5,7.8,3.9,1018.1,89,23.11,11.6,16.7,22.2,,,,,
26,7.3,11.1,3.9,1019.9,80,2.03,31.5,17.6,25.9,,,,,
27,8.2,12.2,2.8,1026.9,69,0,36.7,15.9,25.9,,,,,
28,9.1,13.9,2.8,1030.6,59,0,41.4,13,25.9,,,,,
29,11.7,17.8,6.1,1028.6,56,0,35.9,9.1,14.8,,,,,
30,12.4,17.2,10,1022.6,62,1.02,24.8,11.1,22.2,,,,,
31,13.7,18.9,8.9,1021.7,61,0,24,9.8,18.3,,,,,
