Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,-1.1,1032.6,49,0,34.3,16.9,29.4,,,,,
2,2.6,8.9,-2.2,1034.1,54,0,24.8,11.1,14.8,,,,,
3,5.9,12.2,-2.8,1033.5,39,0,24,11.7,18.3,,,,,
4,6.4,13.9,1.1,1032,44,0,22.5,13.3,18.3,,,,,
5,7.7,13.9,2.2,1025.7,44,0,23.8,21.5,31.3,,,,,
6,5.9,7.8,1.1,1015,61,3.05,19,26.5,29.4,,,,,
7,1.1,6.1,-2.8,1025.8,69,3.05,38.5,16.1,22.2,,,,,
8,5.6,7.8,1.1,1020.1,77,0,23,29.1,31.3,,,,,
9,4.5,10,2.2,1024.4,83,4.06,21.2,13.9,25.9,,,,,
10,7.4,12.8,0,1018.4,78,0,37.5,28.2,42.4,,,,,
11,4.3,10,0,1016.8,88,7.87,15.9,14.8,29.4,,,,,
12,0.1,1.1,-2.2,1030.1,76,0,26.1,8.3,14.8,,,,,
13,2.1,6.1,-2.2,1029,76,0,26.9,14.8,22.2,,,,,
14,8.1,13.9,2.2,1014.2,79,2.03,26.2,19.8,29.4,,,,,
15,7.7,10,6.1,1012.8,93,1.52,17.4,17.4,25.9,,,,,
16,7.6,11.1,7.2,1017.1,88,0,14.3,21.7,25.9,,,,,
17,0.2,8.9,-2.2,1027.6,86,74.93,22.5,14.1,14.8,,,,,
18,-1.1,5,-2.8,1028.5,69,0,41.4,11.7,14.8,,,,,
19,-2.2,0,-3.9,1018.9,86,0,23.5,12,22.2,,,,,
20,-1.1,0,-2.8,1012.3,92,23.11,3.9,12,18.3,,,,,
21,-2.8,1.1,-3.9,1021.6,85,0,22.9,25.4,35.2,,,,,
22,0,,-2.2,1012.9,,2.03,8.5,26.7,31.3,,,,,
23,2.9,6.1,0,1003.7,100,5.33,3.1,26.9,35.2,,,,,
24,1.4,6.1,-7.8,990.2,96,2.03,8,26.1,42.4,,,,,
25,-8.9,-6.1,-12.2,1009.5,85,3.05,15.8,14.4,31.3,,,,,
26,-10.2,-7.2,-12.8,1018.6,79,0,25.1,15.7,22.2,,,,,
27,-5.2,-2.2,-11.1,1008.7,81,2.03,7.2,46.5,53.5,,,,,
28,-7.9,-3.9,-12.2,1017.1,78,4.06,17.7,23.7,31.3,,,,,
29,-11.1,-7.8,-17.2,1039,68,0,26.4,16.3,29.4,,,,,
30,-5.2,-2.8,-8.9,1026.6,64,0,19.5,40.9,53.5,,,,,
31,-0.4,1.1,-3.9,1018.6,85,0,8.2,45.4,61.1,,,,,
