Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.9,16.1,1003.4,81,0.51,14.5,9.3,18.3,,,,,
2,17.6,22.2,15,1009.2,83,27.94,10.6,15.4,22.2,,,,,
3,18.4,22.8,15,1008.3,69,0.51,17.7,21.9,31.3,,,,,
4,14.3,20,10,1011.7,64,0,43.5,15.4,22.2,,,,,
5,19.1,28.9,11.1,1008.9,56,0,43.1,14.3,25.9,,,,,
6,20.9,27.8,12.8,1007.6,58,0,20.3,13.9,22.2,,,,,
7,20.6,26.1,13.9,1011.2,55,0,22.4,12.8,18.3,,,,,
8,17.7,21.1,11.1,1011.3,83,10.92,21.9,15.7,22.2,,,,,
9,19.1,25,13.9,1001.6,67,0,19.6,20.2,35.2,,,,,
10,14.4,20,10,994.9,81,4.06,17.2,20,35.2,,,,,
11,11.6,15,7.8,997.7,92,5.08,14.8,16.1,35.2,,,,,
12,11.6,16.1,7.2,1006.9,86,1.02,26.2,14.3,22.2,,,,,
13,12.7,17.8,11.1,1004,89,2.03,19.2,12.6,18.3,,,,,
14,12.8,17.2,11.1,1007.5,81,0,27.2,18.9,29.4,,,,,
15,14.4,20,8.9,1012.3,71,0,38.3,18.5,25.9,,,,,
16,15.8,21.1,10,1014.7,58,0,36.2,14.3,22.2,,,,,
17,14.4,17.8,12.2,1012.9,92,7.87,13.4,10.2,18.3,,,,,
18,18.7,27.2,13.9,1007.4,73,0,21.7,10.6,18.3,,,,,
19,17.2,22.2,12.8,1004.1,77,5.08,23.2,20.4,25.9,,,,,
20,17.3,20,11.1,1003.8,86,2.03,17.1,8.5,18.3,,,,,
21,16,20,12.8,996.7,86,4.06,22.7,26.1,38.9,,,,,
22,10.5,12.8,7.8,1002.8,87,0.51,19.3,28.3,35.2,,,,,
23,10.9,13.9,1.1,1014.6,72,0,33.6,15.7,25.9,,,,,
24,11.9,18.9,5,1017,68,0,29,8.7,14.8,,,,,
25,14.1,20,7.8,1015.4,64,0,33.6,13.9,25.9,,,,,
26,13.1,17.8,10,1014.4,72,0.51,31.7,17.6,25.9,,,,,
27,12.9,20,7.8,1018.6,70,0,33.6,15.4,25.9,,,,,
28,13.9,18.9,7.2,1022.6,66,0,37.7,5.6,11.1,,,,,
29,16.5,22.2,8.9,1019.6,64,0,34.3,5.2,18.3,,,,,
30,15.4,18.9,12.2,1012.6,79,3.05,22.7,5.9,18.3,,,,,
31,16.7,21.1,12.8,1003.8,78,4.32,18.3,17.8,25.9,,,,,
