Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.9,1.1,1015.2,94,0,6,24.6,31.3,,,,,
2,4.2,5,3.9,1018.2,98,0,2.3,25,31.3,,,,,
3,4.1,5,2.8,1023.4,97,0.25,3.1,22.6,29.4,,,,,
4,2.3,3.9,1.1,1028,92,0,7.9,26.1,31.3,,,,,
5,1.3,6.1,-1.1,1030.5,84,0,8,15.7,22.2,,,,,
6,1.4,6.1,-2.8,1025.8,75,0,17.7,15.4,18.3,,,,,
7,-1.3,2.2,-2.8,1026.7,71,0.25,17.5,19.1,22.2,,,,,
8,-5.6,-2.2,-7.8,1039.8,72,0,32.8,9.3,11.1,,,,,
9,-5.5,-2.2,-7.8,1036.8,71,0,28.5,14.4,29.4,,,,,
10,-5.3,-2.2,-8.9,1034.8,75,0,20.1,6.9,14.8,,,,,
11,-6.3,-2.8,-8.9,1030,82,0,14.6,10.6,18.3,,,,,
12,-1.9,-1.1,-3.9,1021.1,87,1.02,9,18,22.2,,,,,
13,-2.8,-1.1,-3.9,1013.3,100,10.92,13.8,19.3,22.2,,,,,
14,-13.4,-8.9,-16.1,1028.2,77,0,27,24.4,29.4,,,,,
15,-9.7,-7.2,-15,1030.3,82,0,29.3,22.2,25.9,,,,,
16,-6.1,-3.9,-7.2,1029.8,89,0,2.6,18.9,22.2,,,,,
17,-5.6,-3.9,-7.2,1029.8,86,0,10,14.8,18.3,,,,,
18,-10.2,-5,-12.2,1025.1,78,0.25,6.9,20.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,-9.4,-7.2,-12.2,1033.8,80,0,20.4,,,,,,,
21,-7.9,-6.1,-12.2,1030.3,86,0,12.9,22.8,29.4,,,,,
22,-8,-7.2,-8.9,1030.5,95,0,2.9,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,-12.4,-11.1,-13.9,1032.9,91,74.93,4.8,10,14.8,,,,,
25,-5.9,-2.2,-13.9,1030.3,95,0,4,12.6,18.3,,,,,
26,-1.2,0,-5,1026.6,94,2.03,9.7,18.5,22.2,,,,,
27,-0.4,0,-1.1,1022.4,96,0,2.9,5,18.3,,,,,
28,-0.4,0,-1.1,1014,91,0,3.5,18.9,22.2,,,,,
29,-1.2,0,-2.2,1014,90,0,6.9,16.3,25.9,,,,,
30,-7.1,0,-18.9,1007.5,95,11.94,2.1,19.3,31.3,,,,,
