Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11.1,-22.2,1031.4,75,0,3.7,4.6,14.8,,,,,
2,-11.3,-7.8,-25,1032.3,76,0.25,6.8,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10,-6.1,-13.9,1025.8,75,0,6.8,10.2,11.1,,,,,
6,-11.1,-5,-18.9,1024.3,73,0,10.1,10.2,18.3,,,,,
7,-11.6,-8.9,-17.2,1020.6,85,1.02,5.1,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-2.2,-15,993.9,85,2.03,3.7,13.3,22.2,,,,,
10,-5.4,-1.1,-8.9,985.1,84,1.02,1.6,42.8,61.1,,,,,
11,-5.8,-2.8,-8.9,996.2,88,0.51,10.5,35,61.1,,,,,
12,-4.3,1.1,-6.1,992,87,2.54,10.3,50,57.2,,,,,
13,-5.7,-2.8,-7.2,987.2,79,2.03,8,33.3,57.2,,,,,
14,-7.8,-3.9,-13.9,993,78,0,7.2,41.9,53.5,,,,,
15,,,,,,,,,,,,,,
16,-8.3,-5,-12.2,1002.7,64,1.52,8.7,55.7,72.2,,,,,
17,-5.6,-1.1,-11.1,1007.5,71,4.06,15.4,37.2,72.2,,,,,
18,-3.7,1.1,-13.9,1005.7,83,0.51,11.6,43.9,61.1,,,,,
19,-0.4,1.1,-2.2,998.9,89,4.06,5.3,32.6,38.9,,,,,
20,-0.4,1.1,-2.2,1003.8,90,3.05,3.5,24.3,31.3,,,,,
21,-1.9,0,-3.9,1021,67,0.76,19.5,18,22.2,,,,,
22,-0.5,2.2,-2.8,1023.9,73,0,10.9,21.5,31.3,,,,,
23,-1.1,2.8,-6.1,1026.5,73,0,11.9,14.8,29.4,,,,,
24,0.9,2.8,-1.1,1027,80,0,21.6,20.4,31.3,,,,,
25,0.8,2.2,-1.1,1030.2,79,0,12.1,33.9,53.5,,,,,
26,2.6,3.9,2.2,1029.8,79,0,9.5,32.6,35.2,,,,,
27,1.5,2.8,0,1023.7,77,0,10.1,28.7,46.5,,,,,
28,1.3,2.8,0,1022.4,74,0.51,15.6,22.6,57.2,,,,,
29,2.8,3.9,2.2,1009,62,1.02,24.3,39.8,53.5,,,,,
30,1.7,3.9,0,1014.1,69,0,29.1,26.1,35.2,,,,,
31,1.8,3.9,0,1011,78,0,9.8,36.7,57.2,,,,,
