Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.9,-10,1022.9,82,0.76,7.2,32.4,42.4,,,,,
2,-5.8,-3.9,-11.1,1033,83,0.25,14.6,30.6,35.2,,,,,
3,-7,-5,-11.1,1038.8,83,1.02,12.4,30,35.2,,,,,
4,-8.7,-7.2,-11.1,1044,73,0,22.9,15.7,29.4,,,,,
5,-9.3,-6.1,-15,1043.8,52,0,24.9,10.6,14.8,,,,,
6,-10.7,-7.8,-13.9,1037.6,52,0,22.2,16.7,22.2,,,,,
7,-13.2,-12.2,-13.9,1032.6,69,0.51,19.3,13.3,22.2,,,,,
8,-14.5,-11.1,-17.8,1035.9,76,1.02,11.3,16.1,22.2,,,,,
9,-19.2,-17.8,-22.8,1041.9,74,0,13.4,10.6,22.2,,,,,
10,-22.2,-18.9,-27.8,1034.5,79,0,6.6,5.7,18.3,,,,,
11,-19.8,-16.1,-22.2,1028.1,67,0,14,13.9,22.2,,,,,
12,-19.8,-15,-22.8,1026.8,59,0,14.8,9.6,22.2,,,,,
13,-17.4,-12.8,-22.2,1025.1,68,0,14.6,8.5,18.3,,,,,
14,-14.4,-10,-17.8,1021.1,78,0,11.4,12.4,18.3,,,,,
15,-15.5,-12.2,-17.8,1015.8,74,0,10.6,7.8,18.3,,,,,
16,-10.7,-7.2,-16.1,1016.4,84,3.05,6,14.8,22.2,,,,,
17,-3.9,0,-7.8,1013.5,83,2.03,7.2,26.5,50,,,,,
18,-2.3,1.1,-7.2,1013.2,82,10.92,4.8,17,53.5,,,,,
19,-1.6,1.1,-2.8,1006.8,74,7.11,20.3,47.2,61.1,,,,,
20,-4.6,-2.8,-5,1013.2,83,7.11,1.9,25,29.4,,,,,
21,-10.8,-5,-15,1023.4,78,3.05,14.8,20.7,29.4,,,,,
22,-12.6,-7.8,-17.2,1027,81,0,7.7,2.6,7.6,,,,,
23,-6.9,-3.9,-13.9,1024.3,78,0.51,7.6,17.8,38.9,,,,,
24,-6.4,-1.1,-12.2,1017.2,84,5.08,3.5,22.8,29.4,,,,,
25,-18.2,-13.9,-22.2,1023,88,0,8.7,18,22.2,,,,,
26,-21.6,-15,-23.9,1020.2,81,0.25,7.6,15.4,18.3,,,,,
27,-18.8,-13.9,-25,1010.7,76,0,4.8,9.4,18.3,,,,,
28,-14.3,-10,-17.8,1006.7,72,2.54,4.5,9.1,14.8,,,,,
29,-15.9,-8.9,-21.1,1015.4,78,0.25,3.1,5.2,18.3,,,,,
