Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.4,23.7,,100,153.92,4.3,17,38.9,50,,,,
2,26.1,27,23.8,,99,27.94,6.8,29.1,51.9,68.3,,,,
3,28.4,30,24.7,,94,0,9.8,16.7,22.2,,,,,
4,28.6,31,26.4,,86,0,10,19.6,27.8,,,,,
5,27.8,30.2,25.8,,87,1.27,9.8,14.3,31.7,,,,,
6,26.8,30.2,24,,92,32.51,9.2,11.1,29.4,38.9,,,,
7,26.8,29.2,23.9,,92,7.11,9.2,10.7,25.9,,,,,
8,26.1,28,24.4,,94,5.08,8.9,23.9,27.8,,,,,
9,25.8,27,24.7,,96,45.97,8.9,15.9,24.1,,,,,
10,27.3,31.2,24,,85,0.25,10,8.9,22.2,,,,,
11,28,30.3,24.1,,81,0,10,15,24.1,,,,,
12,28.1,29.4,24.6,,80,0,10,19.6,27.8,,,,,
13,27.8,30,26,,81,2.03,9.5,26.7,46.5,59.4,,,,
14,26.8,28.2,24,,83,14.48,9,30.2,44.6,57.6,,,,
15,26.7,28,23.6,,82,0.25,9.3,34.3,44.6,57.6,,,,
16,27.3,28.5,25,,76,3.05,9.8,22.6,38.9,53.5,,,,
17,27.4,29.1,24.8,,80,33.27,9.2,23.5,48.2,61.1,,,,
18,27.4,29.1,24.2,,79,0,9.5,26.1,37,,,,,
19,26.9,28,24.7,,79,3.05,9.3,27,37,51.9,,,,
20,26.9,29.4,24.8,,73,0,10,20.2,25.9,,,,,
21,26.9,28.8,25.8,,73,0,10,25.7,35.2,,,,,
22,26.9,29,25,,77,3.05,9.7,22.6,38.9,48.2,,,,
23,26.4,28,24.6,,85,1.52,9.3,33.3,48.2,63,,,,
24,26.7,27.1,25,,77,2.03,9.5,25,37,51.9,,,,
25,27.2,28.3,24.8,,78,0,10,26.7,35.2,,,,,
26,27.1,28.6,26,,84,14.73,9.2,23.2,42.4,51.9,,,,
27,26.9,28.8,25.4,,76,0,10,33.3,37,,,,,
28,26.3,28,25,,71,0,10,33.2,38.9,,,,,
29,26.1,27.8,24,,74,0,10,35,44.6,55.4,,,,
30,26.4,27.5,24.2,,81,1.52,9.8,33.3,42.4,53.5,,,,
