Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25.7,,85,5.08,10,17.6,35.2,,,,,
2,27.6,32,24,,90,23.11,9.5,23.9,42.4,59.4,,,,
3,28.6,32,24,,85,1.52,9.2,33.3,55.4,72.2,,,,
4,26.9,30.3,24,,93,7.87,9.2,22.8,38.9,61.1,,,,
5,26.5,29.8,25,,97,1.78,9.2,11.3,25.9,,,,,
6,26.4,29.1,24,,93,3.56,9.5,14.8,27.8,,,,,
7,26.7,29.3,23,,84,0,9.8,13.5,27.8,46.5,,,,
8,27.3,30,23,,72,0,10,15.4,20.6,,,,,
9,27.9,30.1,25.1,,78,0,10,15.7,18.3,,,,,
10,27.9,30.3,26,,79,0,10,14.6,20.6,,,,,
11,28,30.5,26.4,,78,0,9.8,14.4,16.5,,,,,
12,27.9,30.5,26,,78,0,10,13.7,18.3,,,,,
13,27.7,30.3,25.8,,77,0,10,13,16.5,,,,,
14,27.6,30.2,25,,79,0,10,8.5,14.8,,,,,
15,28.7,31.1,24.8,,80,0,10,10.2,14.8,,,,,
16,28.8,31.5,27,,80,0,10,10.6,16.5,,,,,
17,28.5,31.6,26,,82,0.51,9.8,6.5,13,,,,,
18,28.6,31.7,25.8,,82,0,10,6.9,16.5,,,,,
19,28.3,31.3,25.7,,87,6.86,9.8,9.8,22.2,,,,,
20,27.3,29.6,25,,92,0.51,10,23,44.6,,,,,
21,26.4,28.2,24.8,,96,26.92,8.9,25.6,40.7,,,,,
22,28.1,30.4,24.7,,88,0,10,27,40.7,53.5,,,,
23,26.3,30.7,24,,97,42.93,7.7,20.2,38.9,55.4,,,,
24,26.2,28.5,24.1,,99,11.94,9.3,24.3,42.4,44.6,,,,
25,27.6,30,24.5,,96,5.08,9.8,13.5,22.2,,,,,
26,27.9,31.2,25.1,,94,0,10,10.6,20.6,,,,,
27,28.7,31.2,25.5,,91,0,10,13,18.3,,,,,
28,28.4,30.9,26.6,,93,2.29,9.8,11.1,20.6,,,,,
29,28.3,30.6,25,,93,4.06,9.5,13.9,31.7,,,,,
30,27.5,31.2,25,,96,16.26,10,9.1,18.3,,,,,
31,28.7,31.3,25.1,,93,8.89,10,16.1,33.5,,,,,
