Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,83,0.25,10,19.3,27.8,,,,,
2,27.6,30.2,25,,89,0,9.5,18.9,31.7,,,,,
3,27.8,30.1,24,,86,5.08,9.8,19.8,33.5,,,,,
4,26.9,29.8,24.2,,92,4.32,9.3,18.9,27.8,,,,,
5,27.4,30.3,24.7,,88,0,10,22.8,29.4,,,,,
6,27.4,30.3,26,,84,0,10,20.7,24.1,,,,,
7,27.3,30,25.8,,76,0,10,15.4,22.2,,,,,
8,27.1,29.9,24.9,,75,0,10,11.1,20.6,,,,,
9,27.2,30.1,24,,86,0,8.9,9.6,22.2,,,,,
10,28.7,31.3,24,,84,1.27,10,11.3,22.2,,,,,
11,27.8,31.2,24.7,,87,45.97,9.2,7.6,27.8,,,,,
12,26.2,28.7,24,,93,25.91,8.5,21.1,40.7,50,,,,
13,25,27.1,23.8,,99,90.93,4.7,32.2,50,59.4,,,,
14,26.8,28.3,23.6,,96,3.81,8.9,31.1,50,64.8,,,,
15,27.8,30.2,25.3,,90,0,10,18.1,27.8,,,,,
16,28.1,31,25.8,,89,0,10,15.4,25.9,,,,,
17,27.5,30.3,25,,92,2.03,9.7,9.3,38.9,48.2,,,,
18,28.5,31,25.2,,87,0,10,7.6,16.5,,,,,
19,28.1,30.2,25,,87,0,10,14.6,22.2,,,,,
20,27.2,30.7,24,,90,59.94,7.4,28.5,64.8,85.2,,,,
21,25.1,27.4,22.9,,100,66.04,2.9,53.7,68.3,92.4,,,,
22,25.8,28,23.2,,99,15.24,5.8,45.6,64.8,83.5,,,,
23,26.8,29.5,23.9,,96,10.92,9.3,29.4,40.7,59.4,,,,
24,27.2,30,25,,95,0.76,9.5,22.6,27.8,,,,,
25,28.1,30.7,25.6,,82,0,10,22.2,27.8,,,,,
26,27.8,30.7,26,,82,0,10,14.3,22.2,,,,,
27,27.7,31,25,,84,1.02,10,10,20.6,,,,,
28,27.6,30.1,24.9,,85,0,10,8.7,16.5,,,,,
29,27.2,31,24.8,,88,6.86,10,15,24.1,,,,,
30,27.5,30.2,24.6,,82,0.25,9.8,15.7,22.2,,,,,
31,26.8,29.6,25.2,,86,1.02,9.8,9.4,20.6,,,,,
