Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,25,,79,0,10,14.6,18.3,,,,,
2,27.5,30.2,25,,72,0,10,16.1,20.6,,,,,
3,27.3,30.2,24.7,,72,0,10,8.9,14.8,,,,,
4,27.8,30,25.2,,73,0,10,13.7,20.6,,,,,
5,27.9,30,25.5,,73,0,10,15.4,29.4,,,,,
6,27.7,30.2,25,,67,0,10,15.4,22.2,,,,,
7,27.4,30,25,,67,0,10,12.8,16.5,,,,,
8,27.2,30,24,,69,0,10,9.8,13,,,,,
9,28.1,30,23.3,,69,0,10,10.4,14.8,,,,,
10,28.8,30,26,,69,0,10,14.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.4,26.7,,85,0.51,10,18.3,22.2,,,,,
14,28.3,30.8,26.6,,73,0,10,18.5,24.1,,,,,
15,28.1,30.1,26.6,,72,0,10,18.9,25.9,,,,,
16,27.8,30.2,25.5,,73,0,10,10,20.6,,,,,
17,28.4,30.9,25.2,,78,0,10,9.8,18.3,,,,,
18,27.9,30.6,25.9,,83,3.05,10,13.9,24.1,,,,,
19,28.6,30.3,26,,79,0,10,22,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.7,26,1009.4,86,0,10,11.5,14.8,,,,,
22,28.2,32.1,25.3,,85,2.03,10,11.5,20.6,,,,,
23,28.8,31.6,25.9,,83,0,10,8.9,18.3,,,,,
24,28.7,31.2,26.3,,82,0.25,10,18.7,29.4,,,,,
25,29.2,32,27.1,,78,0,10,22.8,31.7,,,,,
26,28.2,29.1,25,,78,5.59,9.5,41.7,57.6,81.7,,,,
27,29.2,32,24.2,,81,0,10,28,38.9,57.6,,,,
28,28,31.3,26,,88,2.03,9.8,15.4,29.4,44.6,,,,
