Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23.4,,88,4.57,8,30.7,40.7,57.6,,,,
2,25.4,27,23.5,,91,15.49,8.4,30.6,38.9,59.4,,,,
3,26.9,28.3,23.7,,77,0,10,30.4,42.4,59.4,,,,
4,27.2,28.4,25.2,,75,0.25,10,23.9,29.4,46.5,,,,
5,26.2,28,23.7,,86,11.68,9,24.8,31.7,42.4,,,,
6,26.9,28.4,23.4,,76,0,10,23.7,29.4,,,,,
7,26.6,28,25.5,,72,0,10,28,31.7,,,,,
8,26.7,29,25.4,,69,0,10,34.4,42.4,59.4,,,,
9,25.4,27,24,,79,0,9.8,35.2,38.9,59.4,,,,
10,25.8,27.2,23.6,,83,1.27,8.7,40.2,48.2,70.6,,,,
11,27.1,28.7,24.1,,87,2.29,9.7,31.3,40.7,61.1,,,,
12,26.6,28,25,,87,2.29,8.9,30.7,55.4,64.8,,,,
13,26.8,28,24.7,,76,0,10,29.6,35.2,,,,,
14,26.7,28,25,,86,1.02,9.8,23.7,31.7,46.5,,,,
15,26.1,28,24.5,,97,28.96,8,25,40.7,53.5,,,,
16,26.2,28,24,,99,48.01,8.5,23.7,42.4,46.5,,,,
17,27.4,29,23.9,,97,0,10,29.4,37,,,,,
18,27.5,29,25.5,,93,0,10,29.3,35.2,,,,,
19,27.2,29,26,,87,0,10,27.4,38.9,,,,,
20,27.1,29,25,,86,0.76,10,24.1,38.9,46.5,,,,
21,27.1,28.7,24.8,,84,0,9.8,23.7,33.5,46.5,,,,
22,26.8,28.3,24,,84,0,10,23.5,35.2,50,,,,
23,26.8,28.4,24.4,,82,0.25,10,25.6,40.7,51.9,,,,
24,26.8,28.3,25.1,,82,0,10,24.8,35.2,38.9,,,,
25,26.6,28.5,25.8,,77,0.25,10,31.1,38.9,55.4,,,,
26,26.4,28.1,25.3,,74,0,10,28.3,37,53.5,,,,
27,26.6,28.3,25,,73,0,10,23.3,33.5,46.5,,,,
28,26.8,28.7,25.4,,78,0.76,9.8,25.7,33.5,,,,,
29,27.4,29.1,25.7,,78,0,10,33,38.9,,,,,
30,27.3,29,25.9,,81,0,10,32,37,,,,,
31,27,29,25,,82,3.05,10,23.5,33.5,,,,,
