Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.5,,86,2.03,10,21.7,29.4,48.2,,,,
2,28.8,31.1,26.6,,84,0,10,23.5,31.7,,,,,
3,28.5,30.5,26,,85,1.02,9.5,26.1,33.5,,,,,
4,28.7,31.2,26.1,,87,0,10,22.6,31.7,,,,,
5,28.4,31.1,27,,87,0,10,16.1,22.2,,,,,
6,28.6,30.9,26.7,,82,0,10,15.9,22.2,,,,,
7,28.6,30.9,27,,80,0,10,18.5,25.9,,,,,
8,27.3,30,25,,94,9.91,9.7,17.8,25.9,38.9,,,,
9,26.9,29,25,,99,9.91,8,22,40.7,46.5,,,,
10,27.5,29.5,25.7,,99,0.25,9.7,18.1,25.9,,,,,
11,27.3,30.9,24.9,,93,3.3,9,18.3,27.8,,,,,
12,27.3,29.7,24.3,,84,0.25,9.3,20.9,29.4,,,,,
13,28.3,30.3,24.7,,77,0,10,19.4,25.9,,,,,
14,27.9,31,25.4,,84,3.05,9.8,11.9,29.4,,,,,
15,28.3,30.2,25.5,,82,0.51,10,13,20.6,,,,,
16,28.3,30.6,26,,83,0.25,10,14.4,22.2,,,,,
17,27.1,30.2,24.9,,89,22.1,8.7,18.1,40.7,46.5,,,,
18,28,30.3,24.1,,80,0.25,9.8,20.6,29.4,,,,,
19,28.1,30,25.9,,76,0,10,18.9,24.1,,,,,
20,28.1,30.1,25,,79,0,10,20.7,38.9,46.5,,,,
21,28.1,30.4,24.6,,79,0,10,19.8,37,,,,,
22,27.8,30.5,25.3,,81,0,10,18.5,29.4,,,,,
23,27.8,30,25.7,,74,0,10,15.6,22.2,,,,,
24,27.8,30.2,26,,74,0.51,10,16.7,29.4,,,,,
25,27.9,30.3,26,,72,0.25,10,16.3,22.2,,,,,
26,28.2,30.3,26.1,,76,0,10,16.5,22.2,,,,,
27,28.6,31,26,,81,0,9.7,17.6,40.7,,,,,
28,28.4,30.6,27,,73,0,10,22.2,35.2,,,,,
29,28,30.1,26.3,,73,0,10,23.5,29.4,,,,,
30,28.1,30.8,26.6,,73,0,10,21.5,31.7,,,,,
