Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.9,1011.1,83,8.89,22,33,38.9,48.2,,,,
2,27.7,30,23.9,1010.9,77,0.25,24,31.1,35.2,,,,,
3,27,30,25,1010,84,2.03,22.7,38.2,44.6,55.4,,,,
4,27.6,29.4,25,1008.5,78,0.25,24,35.9,42.4,,,,,
5,27.6,29.4,26.1,1009.6,80,0,24,28.5,35.2,,,,,
6,27.5,29.4,26.1,1010.2,77,0,24,32.8,37,,,,,
7,27.2,30,25.6,1009.4,71,0,24,25.4,31.7,,,,,
8,27.4,30,25.6,1009.2,71,0,24,29.4,37,,,,,
9,27.3,30,25.6,1009.3,68,0,24,25.2,33.5,,,,,
10,27.3,30.6,25.6,1009.3,69,0,24,28.9,35.2,,,,,
11,26.4,28.9,23.9,1010.6,74,1.02,23.5,29.3,37,,,,,
12,27.6,30,23.9,1010.8,71,0,24,37,42.4,50,,,,
13,26.8,29.4,24.4,1010.7,81,1.02,23.2,37.6,44.6,57.6,,,,
14,27,30,24.4,1010.7,82,2.03,23.8,36.1,42.4,53.5,,,,
15,26.4,29.4,23.9,1010.6,84,1.02,21.4,32,40.7,44.6,,,,
16,26,28.3,23.9,1010.3,84,17.02,20.6,35,40.7,,,,,
17,27.2,29.4,24.4,1010.6,72,8.89,24,31.3,37,,,,,
18,27.2,29.4,25.6,1010.2,68,0,24,33.9,40.7,,,,,
19,27.4,29.4,26.1,1010.6,71,0,24,31.1,35.2,,,,,
20,27.4,30,26.1,1010.4,72,0,24,29.4,33.5,,,,,
21,27.2,30,25.6,1010.7,64,0,24,27.2,31.7,,,,,
22,27.1,30,23.9,1010.1,71,0,24,27.8,35.2,,,,,
23,26.9,30,23.3,1010,65,0,24,28.9,33.5,,,,,
24,26.2,29.4,24.4,1011.2,72,3.05,24,30.9,37,,,,,
25,25.8,28.9,22.8,1011.5,75,1.02,23.3,27.8,35.2,,,,,
26,27.1,29.4,22.2,1011.3,71,0.25,23.7,32.4,37,,,,,
27,27.1,30,25,1012.8,65,0,24,31.1,35.2,,,,,
28,27.2,30,25,1014,66,0,24,34.3,38.9,,,,,
