Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.6,1013.7,64,0,24,29.4,33.5,,,,,
2,26.8,30,23.3,1012.9,70,2.03,23.7,32.8,46.5,55.4,,,,
3,27,30,23.3,1012.4,72,1.02,23,32,40.7,,,,,
4,27.4,30.6,24.4,1013,69,3.05,24,29.3,33.5,,,,,
5,27.6,30,25.6,1013,71,0,24,29.3,35.2,,,,,
6,27.7,30.6,26.1,1012.7,75,1.02,24,30.9,35.2,,,,,
7,27.3,30.6,25.6,1012.2,76,1.02,23.8,28.9,33.5,,,,,
8,27.7,30.6,24.4,1012.3,78,4.06,24,29.8,33.5,,,,,
9,27.7,30,25.6,1012.5,78,1.02,24,30.2,35.2,,,,,
10,27.7,30.6,25.6,1011.6,78,2.03,24,30.4,33.5,,,,,
11,27.6,30.6,25.6,1011.4,78,0.76,24,30.2,38.9,44.6,,,,
12,27.9,30.6,25.6,1011.5,72,0,24,27.6,35.2,,,,,
13,27.6,31.1,26.1,1011.9,77,6.1,24,23.5,42.4,,,,,
14,27.2,30,25,1012.4,77,8.89,23.3,29.1,35.2,,,,,
15,27.6,30.6,25,1012.2,67,2.03,24,33.9,37,44.6,,,,
16,27.8,30,26.1,1011.4,66,0,24,37.2,42.4,,,,,
17,27.7,30.6,26.1,1010.3,67,0,24,36.3,40.7,48.2,,,,
18,27.8,30,26.1,1009.2,66,0.25,23.8,34.3,40.7,50,,,,
19,27.8,31.1,25,1008.7,68,0,23.3,33.5,46.5,59.4,,,,
20,27.9,30.6,24.4,1010,69,1.02,24,33.3,40.7,53.5,,,,
21,27.8,30.6,25,1011.3,74,0,23.5,32.6,40.7,,,,,
22,27.8,30.6,23.9,1011.3,70,2.03,24,33.5,37,,,,,
23,28.1,31.1,26.7,1010.4,68,0,24,27.6,33.5,,,,,
24,28.1,30.6,26.7,1011,71,0,24,25.9,31.7,,,,,
25,27.5,30.6,25,1012.2,71,0,24,33.7,38.9,44.6,,,,
26,27.5,31.1,24.4,1012.5,70,0.25,24,33.9,37,,,,,
27,27.4,30.6,24.4,1011.7,74,1.02,24,35.7,44.6,66.5,,,,
28,26.9,29.4,23.3,1012.1,78,4.06,23.8,41.9,48.2,59.4,,,,
29,27.8,30.6,24.4,1011.9,68,1.02,23.2,35.4,42.4,,,,,
30,27.9,30.6,25.6,1010.2,73,0,24,33.9,37,46.5,,,,
31,27.5,30.6,25,1009.6,76,0,23.3,34.3,40.7,,,,,
