Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,26.7,1010,76,4.06,24,23,29.4,,,,,
2,28.6,31.1,25.6,1010,82,4.06,23.2,23.5,29.4,,,,,
3,29.1,31.1,25.6,1010.1,80,5.08,24,26.1,31.7,,,,,
4,29.3,31.7,26.7,1009.1,78,1.02,24,25.9,33.5,,,,,
5,29.4,31.1,26.7,1007.4,75,1.02,24,29.8,37,,,,,
6,27.9,31.1,24.4,1008.3,83,0.51,21.4,19.6,33.5,,,,,
7,28.9,31.7,24.4,1009.1,79,8.89,24,11.3,20.6,,,,,
8,28.5,31.1,25.6,1008.1,80,9.91,23,13.1,20.6,31.7,,,,
9,28.1,30.6,24.4,1007.5,81,11.94,23.3,18.7,33.5,,,,,
10,29.1,31.1,24.4,1008.4,76,6.1,24,22.4,29.4,,,,,
11,29.3,31.1,27.2,1009.4,75,0,24,21.5,27.8,,,,,
12,28.7,31.7,25.6,1009.8,82,8.89,24,21.1,27.8,,,,,
13,28.3,31.7,25.6,1010.2,80,19.05,21.2,21.5,42.4,55.4,,,,
14,27.9,31.1,25,1010.8,76,6.1,23.8,14.8,27.8,,,,,
15,28.1,31.1,24.4,1010,80,19.05,21.1,16.1,33.5,,,,,
16,28.7,30.6,24.4,1009,79,3.05,23.5,30.9,55.4,,,,,
17,27.3,29.4,25,1009.2,86,24.89,20,29.1,51.9,57.6,,,,
18,28.7,30,25,1009,76,22.1,24,36.9,44.6,50,,,,
19,28.2,30.6,26.1,1008.5,81,3.05,23.2,20.9,31.7,,,,,
20,27.8,30,26.1,1009.6,83,6.1,23.3,18.9,33.5,,,,,
21,28.6,30.6,25,1010,79,9.91,23.3,32.8,37,,,,,
22,28.2,30.6,25,1010.2,80,8.89,23,22.8,33.5,,,,,
23,28.7,31.1,25,1010.3,77,1.02,23.7,26.7,40.7,,,,,
24,27.9,30.6,24.4,1008.7,83,1.02,16.6,34.8,46.5,66.5,,,,
25,28.1,30,24.4,1009.8,77,64.01,21.4,29.8,37,48.2,,,,
26,28.9,30,25.6,1010.3,76,7.11,24,26.3,33.5,,,,,
27,27.6,30,25.6,1009.8,80,0,23.5,24.1,46.5,57.6,,,,
28,28.7,30.6,26.7,1010.2,77,0,23.7,17.2,35.2,37,,,,
29,28.6,30,25.6,1010.5,73,6.1,23.7,28.5,37,,,,,
30,28.9,30.6,26.7,1010.3,75,1.02,24,30.6,40.7,,,,,
