Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,24.4,1009.9,86,26.42,15.8,30.9,40.7,,,,,
2,27.4,30,23.9,1009.7,78,1.02,23.7,37.6,42.4,51.9,,,,
3,27.7,30,25.6,1010.9,69,0,24,40,44.6,,,,,
4,27.6,30,26.1,1011.6,73,0,23.8,33,38.9,,,,,
5,27.7,30,25.6,1011.2,73,0.51,24,33.3,37,,,,,
6,27.9,30.6,26.1,1010.8,73,0,24,28.9,33.5,,,,,
7,27.6,30.6,25.6,1011,69,0.25,24,25.9,31.7,,,,,
8,27.9,30.6,25.6,1010.9,66,0,24,30.7,35.2,,,,,
9,27.8,30,25.6,1010.8,73,0,24,24.8,33.5,,,,,
10,28.1,30.6,26.1,1011.4,75,0,24,22.6,27.8,,,,,
11,27.9,30.6,26.1,1011.9,71,0,24,29.1,31.7,,,,,
12,27.8,30.6,26.1,1012.3,69,0,24,30.2,35.2,,,,,
13,27.6,31.1,24.4,1012.4,72,0.51,24,27,33.5,,,,,
14,26.4,31.1,24.4,1012.3,83,0,19.8,26.1,37,,,,,
15,27.6,30,23.9,1011.6,73,32,22.5,33.5,38.9,46.5,,,,
16,27.9,30,25.6,1011,69,1.02,24,31.1,35.2,,,,,
17,27.8,30.6,26.1,1011.5,69,0,24,25.7,31.7,,,,,
18,27.7,30,24.4,1011.4,70,0,24,25.6,31.7,,,,,
19,27.9,30.6,24.4,1011.7,69,0,24,23.2,29.4,,,,,
20,27.9,30.6,25.6,1011.7,70,0,23.8,23.3,29.4,,,,,
21,27.9,30.6,25.6,1011.5,72,0,24,25.9,27.8,,,,,
22,28.2,30.6,26.1,1010.5,72,0,24,25.2,31.7,,,,,
23,28.1,31.1,26.1,1009.9,75,2.03,23.8,27,31.7,,,,,
24,28.2,30.6,25.6,1010.7,71,0,24,28.9,33.5,,,,,
25,27.9,30.6,26.7,1012.1,73,0,23.8,23.3,31.7,,,,,
26,27.8,30.6,25,1012.9,75,2.03,23.8,23.3,29.4,,,,,
27,28,30.6,25,1013,69,1.02,24,25.4,31.7,,,,,
28,28.1,30.6,26.1,1012.5,74,0,24,19.1,24.1,,,,,
29,27.7,31.1,25.6,1011.4,83,4.06,23.3,12.2,18.7,,,,,
30,27.6,30.6,25.6,1011,85,2.03,22,18,29.4,,,,,
