Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25,1012.1,75,7.11,23.7,24.4,33.5,,,,,
2,28,31.1,25,1011.6,78,0.25,23,26.3,38.9,48.2,,,,
3,28,30,23.9,1010.8,78,49.02,23.5,27.2,33.5,,,,,
4,28.1,30,25,1010.7,75,14.99,24,24.6,31.7,,,,,
5,28.6,31.1,26.7,1009.8,73,0,24,25.2,29.4,,,,,
6,28.4,31.1,26.1,1008.8,79,0,24,19.4,25.9,,,,,
7,28,30.6,25.6,1009,79,0,23.5,26.3,38.9,51.9,,,,
8,28.6,30.6,25.6,1008.3,77,0.25,24,28.2,33.5,,,,,
9,27,30.6,24.4,1008.9,85,21.08,20.9,28,37,,,,,
10,28.6,30.6,24.4,1009.5,78,0,24,20.7,25.9,,,,,
11,28.4,30.6,26.7,1009.1,79,0,23.8,29.6,37,,,,,
12,28.7,30.6,26.7,1009.5,73,1.02,24,30.2,38.9,,,,,
13,28.5,31.1,25,1010,78,0,22.7,21.5,27.8,,,,,
14,27.4,30.6,24.4,1009.8,83,9.91,18.8,19.6,37,59.4,,,,
15,28.2,31.1,24.4,1009.5,75,1.02,24,18.5,29.4,,,,,
16,26.8,30.6,24.4,1009.7,83,26.92,21.6,14.4,31.7,,,,,
17,28.1,30,24.4,1009.8,78,0.25,23.8,23.9,27.8,,,,,
18,29.1,31.1,26.7,1009.1,78,0,24,27.8,35.2,,,,,
19,28,30.6,25.6,1009,84,6.1,23.7,24.6,37,,,,,
20,26.9,30.6,24.4,1010.4,83,54.1,20.3,10.4,27.8,,,,,
21,27.7,30,24.4,1010.4,79,9.91,22.9,19.3,27.8,46.5,,,,
22,25.8,29.4,22.8,1010.4,79,7.11,22,17.8,31.7,,,,,
23,28.1,30,25,1010.7,80,0.51,24,23.3,37,,,,,
24,28.1,31.1,25,1011.3,81,7.87,24,16.1,25.9,,,,,
25,28,30.6,25.6,1011.8,78,2.03,24,13.9,20.6,,,,,
26,28.4,30.6,25,1012.4,74,11.94,23.8,14.1,18.7,,,,,
27,28.6,31.1,26.1,1012.5,73,0,24,11.3,14.8,,,,,
28,28.8,31.1,26.1,1012.3,76,0,24,12.2,18.7,,,,,
29,28.9,31.7,26.7,1011.5,79,0.25,24,14.4,20.6,,,,,
30,29,31.1,26.7,1010.9,76,0,24,16.7,24.1,,,,,
31,29.2,31.7,27.2,1011.6,74,0,24,15,20.6,,,,,
