Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,26.1,1011.5,78,0,24,21.1,29.4,38.9,,,,
2,29.1,31.7,26.1,1010.4,77,0.25,24,14.8,18.7,,,,,
3,29.1,31.7,27.2,1011.4,76,1.02,24,9.4,13,,,,,
4,29.4,31.7,27.2,1012.3,74,0,24,13.9,18.7,,,,,
5,29.3,32.2,27.2,1012.2,74,0,24,15.7,27.8,,,,,
6,27.9,31.1,24.4,1011.4,79,1.02,23.2,16.7,42.4,,,,,
7,28.7,30.6,24.4,1009.9,76,0.51,24,17,22.2,,,,,
8,28.6,31.7,25,1009.1,79,2.03,23.7,16.9,29.4,,,,,
9,27.6,31.7,25,1009.5,80,8.89,22.9,11.1,20.6,,,,,
10,28.8,31.1,25,1009.4,76,2.03,24,11.9,18.7,,,,,
11,29,31.1,26.1,1009.2,76,7.11,24,19.4,27.8,,,,,
12,29.3,31.7,26.7,1008.4,78,1.02,23.8,21.3,33.5,,,,,
13,28.4,31.7,26.1,1008.5,82,3.05,23.7,20.4,37,44.6,,,,
14,26.8,30.6,23.9,1009.6,86,92.96,18.5,20.9,37,,,,,
15,28.1,30.6,23.9,1009.9,81,1.02,22.5,23.3,40.7,,,,,
16,28.8,31.1,24,1009.7,75,16,24,8.5,20.6,,,,,
17,29,31.1,26.7,1008.7,78,0,24,18.9,24.1,,,,,
18,29.1,31.7,25.6,1009.5,78,0,23.7,21.9,27.8,,,,,
19,28.8,31.7,25.6,1009.3,77,5.08,23.2,23.7,33.5,,,,,
20,29.1,31.7,26.7,1009.1,72,0.25,24,24.1,29.4,,,,,
21,26.8,30,24.4,1010.1,84,38.1,20.4,15.9,20.6,,,,,
22,28.9,31.1,24.4,1010.5,76,35.05,24,14.3,18.7,,,,,
23,29.1,31.1,25.6,1011,77,0,22.9,11.7,20.6,,,,,
24,26.9,30.6,24.4,1011.6,85,23.88,19.8,13.3,24.1,,,,,
25,29.2,31.1,24.4,1010.7,76,0.25,24,23.2,33.5,,,,,
26,28.5,31.7,26.7,1010.6,79,5.08,23.8,19.8,25.9,,,,,
27,28.7,31.1,26.7,1011.1,76,3.05,23.8,21.7,29.4,,,,,
28,29.1,31.1,26.1,1010.6,73,2.03,24,24.4,27.8,,,,,
29,28.7,31.1,26.1,1010.9,79,3.05,23.5,15.6,22.2,,,,,
30,29.5,31.7,27.2,1010.4,74,0,24,17.8,22.2,,,,,
31,29.3,31.7,27.2,1010,76,0.51,24,21.5,25.9,,,,,
