Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1009.6,78,24.89,24,8.1,11.1,,,,,
2,28.1,32.2,25,1009.1,79,0,22.7,16.1,37,46.5,,,,
3,25.8,28.9,23.9,1009.7,88,46.99,15.3,27.4,37,48.2,,,,
4,26.9,30,23.9,1009,84,27.94,21.4,24.1,33.5,,,,,
5,27.3,30.6,23.9,1007.6,83,13.97,22.4,17.4,29.4,,,,,
6,28.1,31.1,25,1007.3,81,12.95,21.9,24.3,35.2,,,,,
7,28.8,31.1,25,1008.2,79,4.06,24,27,33.5,,,,,
8,28.6,31.7,25.6,1008.4,78,0,23.7,18.7,27.8,,,,,
9,28.2,30.6,24.4,1008.2,78,16,24,16.5,25.9,,,,,
10,28.5,31.1,25.6,1007.8,82,12.95,23.3,22.2,29.4,,,,,
11,27.3,31.7,24.4,1008.5,83,28.96,19.3,27,33.5,40.7,,,,
12,28.2,30.6,24.4,1008.8,78,7.87,23.8,13.3,20.6,,,,,
13,27.7,31.1,25,1009,82,7.87,23.7,6.3,16.5,,,,,
14,29.1,31.7,25,1009.9,77,6.1,24,10,13,,,,,
15,28.7,31.1,26.7,1012.2,79,0,24,8.3,40.7,,,,,
16,28.3,31.7,24.4,1012.9,78,2.03,22.9,9.3,20.6,,,,,
17,27.4,31.1,25,1012.2,84,13.97,22,14.6,25.9,35.2,,,,
18,27.9,31.1,25,1010.6,78,17.02,23.7,11.5,18.7,,,,,
19,28.7,32.2,25,1010.7,75,1.02,23.5,13,22.2,,,,,
20,28.2,30.6,26.1,1011.7,78,1.02,24,12,20.6,,,,,
21,28.3,31.1,26.1,1011.3,78,0.51,24,11.1,16.5,,,,,
22,28.7,31.1,26.1,1009.6,77,0,24,10,18.7,,,,,
23,28.6,31.7,26.7,1009,79,0.25,23.8,6.3,16.5,,,,,
24,27.7,32.2,24.4,1010.4,82,14.99,23.2,14.3,31.7,,,,,
25,27.9,30.6,26.1,1011,80,16,23,18.3,27.8,,,,,
26,27.5,30,25,1010.2,83,7.11,23.3,9.6,16.5,,,,,
27,28.8,31.7,25,1009.7,77,24.89,23.2,12,27.8,,,,,
28,28.7,31.7,26.1,1010.8,77,0.25,24,4.1,9.4,,,,,
29,29.2,31.7,26.1,1012.1,74,0,24,8.5,14.8,,,,,
30,29.4,31.7,27.2,1013.1,74,0,24,16.3,25.9,,,,,
