Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25,1010.6,78,34.04,20.4,34.8,40.7,61.1,,,,
2,28.6,30,25,1011.3,73,1.02,24,32.2,38.9,,,,,
3,28.6,30.6,22.2,1009.9,73,0,24,27.2,37,,,,,
4,28.9,30.6,26.7,1008.6,78,0,24,21.9,25.9,,,,,
5,28.7,31.1,26.1,1010,79,0,23.3,26.9,40.7,,,,,
6,28.1,30.6,25,1010.6,83,23.11,20.9,35.6,42.4,55.4,,,,
7,28.5,31.7,25,1010.6,80,3.56,21.9,29.3,42.4,53.5,,,,
8,26.9,30.6,23.9,1011.3,86,70.1,16.6,24.8,40.7,,,,,
9,28.3,29.4,27.8,1011.5,76,9.91,24,31.3,35.2,,,,,
10,28.7,30,27.2,1010.3,77,0,24,37.4,44.6,,,,,
11,28.1,30.6,26.1,1009.7,81,3.05,20.8,38,48.2,61.1,,,,
12,28.3,30.6,26.1,1009.7,73,1.02,21.7,32.6,38.9,,,,,
13,28.2,30,26.1,1009,67,0,24,32.2,38.9,,,,,
14,28.1,30,25.6,1008.4,67,0.51,24,30.2,42.4,,,,,
15,27.2,29.4,23.9,1007.1,71,0.25,24,29.3,38.9,,,,,
16,27.6,28.9,23.9,1008,72,1.02,24,27.6,33.5,,,,,
17,27.8,29.4,26.1,1009,72,0,24,26.7,33.5,,,,,
18,28,30,26.1,1008.7,73,0,24,29.4,35.2,,,,,
19,27.8,30,24.4,1008.5,66,0,24,36.3,42.4,59.4,,,,
20,27.7,30,24.4,1008.5,67,0,24,28.7,35.2,,,,,
21,27.7,30,25.6,1008,75,0.25,23.3,32.2,46.5,57.6,,,,
22,27.6,30,25.6,1008,77,1.02,24,29.8,38.9,,,,,
23,28.1,30.6,25.6,1008.4,75,3.05,24,31.3,37,,,,,
24,27.7,30.6,25,1010,79,0,24,29.4,40.7,,,,,
25,27.7,29.4,25,1011,79,7.11,23.2,33.3,40.7,,,,,
26,27.9,30,25,1011.3,76,2.03,23.8,25.2,33.5,,,,,
27,28,30,25.6,1010.5,74,0,24,26.1,33.5,,,,,
28,27.9,30,25.6,1009.9,72,0,24,25.7,27.8,,,,,
29,27.6,30,25.6,1008.9,73,0,24,28,31.7,,,,,
30,27.8,30,26.1,1009.1,73,0,24,28,31.7,,,,,
31,27.6,30,25.6,1009.3,73,0,23,30.6,40.7,44.6,,,,
