Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1011.9,83,24.89,22.5,29.6,38.9,,,,,
2,28.3,30,25,1010.8,79,0.51,24,26.3,31.7,,,,,
3,28.2,30.6,25.6,1008.8,79,6.1,23.8,27,35.2,,,,,
4,27.6,29.4,25,1007.8,83,0.51,22.9,32.2,42.4,50,,,,
5,28.2,30,25,1009,77,12.95,24,30.4,35.2,,,,,
6,28.4,30.6,26.7,1009.3,78,0,24,27.2,37,,,,,
7,28.4,31.1,26.1,1008.9,80,2.03,24,29.3,35.2,,,,,
8,27.8,31.1,25,1009.8,85,6.1,22,28.3,37,44.6,,,,
9,26.8,30,23.9,1011.9,86,12.95,22.4,24.3,44.6,57.6,,,,
10,28.3,30.6,24.4,1012.5,78,7.87,23.2,29.8,37,48.2,,,,
11,28.5,30.6,25.6,1010.8,76,4.06,24,30,33.5,,,,,
12,28.3,30.6,26.1,1009.8,79,4.06,23.7,27.2,33.5,,,,,
13,26.5,29.4,23.3,1011,86,71.12,20.4,24.4,33.5,48.2,,,,
14,28.2,30.6,23.3,1010.7,74,0,24,28.5,33.5,,,,,
15,28.1,30.6,26.7,1010.8,77,0,24,25.9,33.5,,,,,
16,28.3,30.6,26.7,1010.8,74,0,24,25,27.8,,,,,
17,27.7,31.1,24.4,1011.1,81,19.05,22.2,23.7,33.5,,,,,
18,28.6,31.1,24.4,1011.4,78,0,24,25.4,31.7,,,,,
19,27.4,31.1,25.6,1012.1,86,14.99,21.4,23.9,44.6,51.9,,,,
20,27.9,30.6,25,1011.9,85,11.94,23,22.8,37,,,,,
21,28.2,30.6,25,1010.9,81,9.91,24,26.5,31.7,,,,,
22,28.2,30.6,25.6,1010.2,82,5.08,23.8,28.7,40.7,,,,,
23,27.1,31.1,25,1009.2,84,33.02,19,30.7,46.5,,,,,
24,27.5,30,24.4,1009.3,83,42.93,23.3,25.7,37,55.4,,,,
25,27.7,30,24.4,1009.9,81,7.87,21.4,26.3,35.2,42.4,,,,
26,28.2,30.6,25.6,1010.7,74,6.1,24,19.6,22.2,,,,,
27,28.4,30.6,26.1,1010.4,80,0.25,23.8,22.6,29.4,,,,,
28,27.9,30,25.6,1011.3,81,4.06,23.7,24.6,31.7,44.6,,,,
29,28.3,30.6,25.6,1011.2,82,14.99,23.3,27.2,35.2,55.4,,,,
30,27.7,30.6,25,1011.5,83,3.3,22.2,29.3,48.2,55.4,,,,
