Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,2.1,,32,0,65.8,11.1,24.1,,,,,
2,14.2,25,0.2,,32,0,68.1,4.1,11.1,,,,,
3,17.7,26.4,3.1,,23,0,69.2,5.6,18.3,,,,,
4,18.4,27.1,4.6,,20,0,67.4,10.6,24.1,,,,,
5,18,28.3,5.4,,22,0,69.2,6.9,18.3,,,,,
6,22.6,29.5,10.5,,13,0,66,7.4,18.3,,,,,
7,19.7,29.5,6.2,,26,0,65,6.1,14.8,,,,,
8,18.4,27.9,15,,58,0,70,13,20.6,,,,,
9,16.3,23.2,11.2,,44,0,67.4,11.7,14.8,,,,,
10,13.9,21,6.4,,47,0,68.1,11.9,20.6,,,,,
11,13.6,20.1,2.5,,38,0,68.4,14.8,27.8,,,,,
12,15.7,22.4,3.4,,26,0,67.9,13.5,25.9,,,,,
13,14.9,24.3,0.5,,22,0,68.4,15.6,37,,,,,
14,18.2,24.4,8.5,,15,0,70,7.8,20.6,,,,,
15,16.4,26.4,0.8,,16,0,70,5.6,13,,,,,
16,17.4,26.4,5,,22,0,69.2,13.9,27.8,,,,,
17,17.9,26.8,4.4,,28,0,67.4,3.7,11.1,,,,,
18,19.1,26.9,6.5,,20,0,67.4,8,16.5,,,,,
19,17.7,26.9,10.9,,43,0,65.8,18.5,27.8,,,,,
20,18.2,25,7.5,,29,0,70,6.9,16.5,,,,,
21,20.9,27,10.2,,13,0,68.1,13,33.5,,,,,
22,19.2,27,5.6,,21,0,66.5,13.9,22.2,,,,,
23,16.7,26.2,11.2,,42,0,64.2,34.3,51.9,,,,,
24,13.5,21.2,11.8,,76,0,70,26.1,33.5,,,,,
25,13.1,17.3,1.2,,72,1.02,67.4,15.9,18.3,,,,,
26,18.9,24.6,3.7,,37,0,70,1.9,7.6,,,,,
27,18.7,26,5.9,,,0,70,3.3,11.1,,,,,
28,22.9,28.3,13.5,,19,0,69,7.8,14.8,,,,,
29,24.6,30.2,15,,11,0,69,15.9,25.9,,,,,
30,20.7,30.2,15.3,,42,0,66,29.3,48.2,,,,,
31,20,26,13.7,,44,0,68.4,18.5,24.1,,,,,
