Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,17.6,,39,0,70,14.4,27.8,,,,,
2,26.1,35.5,20.9,,58,0,68.4,10.7,27.8,,,,,
3,24.7,33.5,20.4,,72,5.33,70,4.3,14.8,,,,,
4,25.3,32.3,19.6,,68,10.67,70,9.6,16.5,,,,,
5,25.2,32.5,19.5,,65,2.79,70,7.8,14.8,,,,,
6,24.4,33.7,20.5,,71,17.78,68.4,15.4,18.3,,,,,
7,27.3,32,20,,60,0,70,6.7,14.8,,,,,
8,28.3,33.6,19.1,,43,0,70,8.3,22.2,,,,,
9,27.7,35,20.2,,43,0.25,70,12,24.1,,,,,
10,29.3,34.2,19.5,,35,0,70,6.9,18.3,,,,,
11,30,35.4,27.2,,42,0,70,17,22.2,,,,,
12,27.2,35.4,23.5,,56,0,69,8.5,18.3,,,,,
13,26.1,33.8,20.8,,61,0,70,11.9,27.8,,,,,
14,21.3,24,19,,73,0,64.2,18.5,25.9,,,,,
15,22.8,28.5,17,,52,0,70,25.9,46.5,,,,,
16,23.6,30.2,17.2,,43,0,70,17.4,33.5,,,,,
17,24.7,32.7,14,,44,0,70,8,27.8,,,,,
18,27.3,36,18.4,,43,0,68.6,6.7,18.3,,,,,
19,28.3,36,20.5,,33,0,70,10,18.3,,,,,
20,25.1,34.5,19,,40,0,70,10.6,24.1,,,,,
21,27,36.6,19.2,,35,0,70,11.7,18.3,,,,,
22,30.5,38.3,18.4,,31,0,70,8.3,18.3,,,,,
23,31.4,39.2,22,,29,0,70,12.4,25.9,,,,,
24,29.9,39.2,23.4,,43,0,68.6,17.4,27.8,,,,,
25,30.9,38.5,19.4,,32,0,69.2,4.6,11.1,,,,,
26,29.9,38.5,18.8,,28,0,65,11.5,22.2,,,,,
27,27.7,37,19.5,,35,0,70,4.1,16.5,,,,,
28,27.2,36.5,24.2,,41,0,70,20.9,37,,,,,
