Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,22.3,,43,0,70,18.5,31.3,,,,,
2,29.6,37,24,,36,0,70,12.8,18.3,,,,,
3,30.4,36.9,19.4,,31,0,70,11.5,25.9,,,,,
4,29.6,36.9,19.6,,29,0,70,6.3,11.1,,,,,
5,29.5,37.2,18.5,,33,0,70,7.8,18.3,,,,,
6,32.7,38.2,20.5,,27,0,69,21.9,33.5,,,,,
7,27,38,22.6,,50,0,70,25.2,33.5,,,,,
8,26.6,37.5,20,,49,0,70,13,18.3,,,,,
9,32.7,36.5,19.6,,25,0,67.4,14.8,22.2,,,,,
10,30.2,37.5,22.5,,25,0,70,14.1,18.3,,,,,
11,31.2,38.4,19.5,,23,0,70,4.1,11.1,,,,,
12,32.3,39.8,19.8,,19,0,70,19.3,33.5,,,,,
13,31.1,40,23,,32,0,68.4,12.2,27.8,,,,,
14,27.3,39,22.2,,46,0,70,29.8,46.5,,,,,
15,24.7,33.5,22.3,,62,0,70,19.4,29.4,,,,,
16,25.1,33.5,22,,63,0,70,8.1,14.8,,,,,
17,26.7,31,23.4,,55,0,70,13.1,18.3,,,,,
18,21.9,31.4,18.7,,83,19.05,70,15.6,27.8,,,,,
19,24.6,31.4,21.2,,70,2.29,70,7.4,14.8,,,,,
20,29.4,33.5,20.7,,45,0,66.9,13.3,20.6,,,,,
21,28.9,34.8,18.2,,42,0,68.4,8.9,24.1,,,,,
22,27,34.7,21,,60,0,70,15.4,24.1,,,,,
23,23.9,33.3,18.5,,68,37.08,69,19.6,27.8,,,,,
24,22.4,27,19.2,,77,1.27,70,17.8,27.8,,,,,
25,26.6,29.8,19.9,,55,0,70,20,29.4,,,,,
26,27,31.8,21.4,,52,0,70,15.6,31.3,,,,,
27,28.8,33,17.5,,40,0,67.4,18.9,31.3,,,,,
28,28.4,34.4,19,,32,0,69,6.7,18.3,,,,,
29,30.3,37.5,18,,29,0,70,10.6,24.1,,,,,
30,29.6,37.5,21.2,,31,0,70,8.1,14.8,,,,,
31,29.2,36.3,21,,33,0,70,16.7,25.9,,,,,
