Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32,18.2,,67,0,70,26.5,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,35,21.2,,58,0,70,9.3,14.8,,,,,
10,20.3,35,18.3,,77,1.52,70,19.6,29.4,,,,,
11,21.1,35,17.4,,56,0,70,25.4,37,,,,,
12,23.9,29.8,16.5,,45,0,70,17,33.5,,,,,
13,26.6,30,20.5,,28,0,70,12,14.8,,,,,
14,25.6,32,15,,34,0,70,14.8,24.1,,,,,
15,26.4,33,16,,33,0,70,14.4,22.2,,,,,
16,26.9,33.8,16,,37,0,69.2,9.4,18.3,,,,,
17,27.1,33.8,20.4,,40,0,70,16.3,24.1,,,,,
18,26.6,34.8,18,,39,0,70,6.7,22.2,,,,,
19,27.2,34.8,17.5,,41,0,70,4.1,14.8,,,,,
20,26.5,34,20.5,,53,0,70,11.5,14.8,,,,,
21,25.9,34.5,19.2,,59,1.52,70,11.1,27.8,,,,,
22,26.6,33,19.8,,67,9.91,70,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.7,18.4,,63,19.81,70,9.6,22.2,,,,,
25,26.3,29.8,22.5,,60,0,70,14.1,20.6,,,,,
26,25.6,31.8,19.5,,53,0,70,8.9,14.8,,,,,
27,26.8,32.4,18.2,,40,0,70,12.8,22.2,,,,,
28,25.3,32.4,18,,44,0,63.4,15.4,27.8,,,,,
29,24.7,30.4,18.2,,40,0,70,20,31.3,,,,,
30,24.3,30.2,15.4,,40,0,70,9.8,22.2,,,,,
31,24.5,30.2,16.3,,44,0,70,11.7,16.5,,,,,
