Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,4.3,,40,0,66.3,13.3,20.6,,,,,
2,15.4,23.2,8.4,,60,0,68.1,28.9,46.5,,,,,
3,14.2,19.5,12.5,,82,,70,18.5,31.3,,,,,
4,14.8,18.4,11,,73,0,70,16.7,24.1,,,,,
5,15.5,24.8,3.5,,56,0,66.9,8.1,14.8,,,,,
6,17.8,24.8,5,,38,0,69.2,7.2,14.8,,,,,
7,15.1,24.2,11.8,,64,0,68.4,24.6,31.3,,,,,
8,15.2,27.1,7.8,,60,0,66.6,0,,,,,,
9,17.1,25,5.5,,39,0,67.4,3.3,11.1,,,,,
10,17.4,25.3,5,,34,0,69.2,2.4,14.8,,,,,
11,17,25.8,4.4,,34,0,67.4,8.9,22.2,,,,,
12,16.9,26,3.4,,27,0,65.8,3.7,13,,,,,
13,17.4,26,3.1,,26,0,66,2.2,5.4,,,,,
14,17.2,26.7,2.5,,21,0,69,3.7,9.4,,,,,
15,21.3,29.4,,,20,0,69,8.9,18.3,,,,,
16,14.3,29.4,2.6,,27,0,66.9,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,23.4,3.2,,46,0,68.4,5.2,13,,,,,
21,17.1,27,3,,36,0,70,4.1,9.4,,,,,
22,18.8,28.6,4,,29,0,70,2.8,9.4,,,,,
23,25.1,28.4,20,,18,0,70,21.3,35.2,,,,,
24,18.8,28.4,13.5,,51,0,65,25.9,37,,,,,
25,19.3,27.6,10,,35,0,67.4,11.7,27.8,,,,,
26,17,27.6,6.2,,35,0,69.2,8,14.8,,,,,
27,14.5,27.6,0.4,,30,0,70,4.1,9.4,,,,,
28,16.8,23.8,2.3,,35,0,70,10.7,18.3,,,,,
29,17.1,22.9,10.2,,44,0,68.1,27,37,,,,,
30,13.9,20.5,9.6,,54,0,69,26.3,37,,,,,
31,16.9,22,6.8,,42,0,69,14.1,22.2,,,,,
