Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,39.2,16.9,,45,0,70,27.8,37,,,,,
2,24.7,39.2,18,,44,0,70,20.4,33.5,,,,,
3,30.7,35,19.8,,17,0,69,18.3,27.8,,,,,
4,28.9,35.5,21.5,,32,0,58.4,8.7,18.3,,,,,
5,27.7,35.5,22,,32,2.03,70,11.5,18.3,,,,,
6,29.8,36.6,20.6,,24,0,69.2,8,14.8,,,,,
7,26.3,36,21,,46,0,69,25.2,35.2,,,,,
8,26.4,33.4,19.6,,48,13.21,68.1,14.1,24.1,,,,,
9,26.8,36,19.6,,44,0,59.1,14.4,40.7,,,,,
10,28.9,36,20.5,,34,6.1,70,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,32.5,17.8,,56,14.48,69.2,11.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.2,18.6,,46,1.52,69,9.3,20.6,,,,,
18,28.1,34.2,19.4,,43,0,69,15.2,37,,,,,
19,26.9,36.2,20.8,,50,0,67.4,10.2,22.2,,,,,
20,26,34,21.2,,54,3.3,70,12.6,20.6,,,,,
21,25.9,30.2,20.6,,60,0,70,3.1,13,,,,,
22,,,,,,,,,,,,,,
23,30.2,34.8,21.1,,38,0,69,15.2,25.9,,,,,
24,27.6,34.8,20.6,,45,0,70,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,33.6,21.8,,22,0,70,13.3,29.4,,,,,
28,30.8,35,22.2,,19,0,70,15.2,25.9,,,,,
29,31.1,35.9,21.2,,27,0,69,13.1,18.3,,,,,
30,29.7,35.9,19.8,,39,6.6,70,9.3,18.3,,,,,
