Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,7.4,,29,0,70,12,24.1,,,,,
2,21.1,27.6,10.7,,28,0,70,9.1,20.6,,,,,
3,22.5,30.6,9.4,,24,0,70,2.4,9.4,,,,,
4,23.1,31.2,8.2,,16,0,68.1,5.6,18.3,,,,,
5,21.3,32.2,15.8,,41,0,68.4,26.1,40.7,,,,,
6,22.2,29.2,12.2,,30,0,66.6,4.1,9.4,,,,,
7,24.5,31.2,8.9,,18,0,70,4.1,11.1,,,,,
8,22.3,31.2,7.5,,14,0,70,5.2,11.1,,,,,
9,21.8,31,14.3,,28,0,66.9,17.8,29.4,,,,,
10,20,28.4,15.4,,44,0,67.4,28.5,33.5,,,,,
11,22.6,30.7,14,,34,0,67.4,9.3,18.3,,,,,
12,27.4,33.9,16.1,,19,0,66,8.5,24.1,,,,,
13,30.9,36.2,24.1,,14,0,69,12.6,18.3,,,,,
14,26.8,36.2,13.3,,20,0,70,10.9,24.1,,,,,
15,23.6,35.7,14.8,,47,0,68.4,17.2,18.3,,,,,
16,26.3,36.2,14.5,,33,0,67.4,10.7,18.3,,,,,
17,30.3,36.6,17.5,,22,0,61,3.7,9.4,,,,,
18,23.9,36.6,17.9,,50,0,66.6,19.1,24.1,,,,,
19,24,36.6,14.5,,48,0,70,19.8,27.8,,,,,
20,26.2,32.6,18,,35,0,70,18.9,24.1,,,,,
21,26.8,35.8,17.8,,28,0,69,12.2,22.2,,,,,
22,28,35.8,18.6,,20,0,68.4,21.9,29.4,,,,,
23,20.6,34.4,13.4,,17,0,67.4,16.3,22.2,,,,,
24,22.4,28.1,15.5,,17,0,69,9.3,24.1,,,,,
25,22.1,31.2,6,,12,0,70,5.9,18.3,,,,,
26,24.2,31.4,10.9,,23,0,70,15.7,27.8,,,,,
27,26.3,34.3,12.6,,20,0,68.4,11.1,25.9,,,,,
28,27.9,35,16.3,,16,0,70,15.7,24.1,,,,,
29,27.8,35.6,14.7,,,0,68.7,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
