Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,21,,53,0,70,8.1,13,,,,,
2,28.8,32.8,20,,32,0,69,9.6,14.8,,,,,
3,30.2,32.8,18.5,,31,0,67.4,15.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,30.8,33.1,28.3,,31,0,70,13,16.5,,,,,
6,21,33.1,14.6,,90,27.18,70,3.1,9.4,,,,,
7,24.3,30.4,19.3,,72,14.99,70,10.2,18.3,,,,,
8,25.6,30.7,19.5,,62,0,61.6,13,25.9,,,,,
9,26.9,33,19,,54,0,70,7.4,14.8,,,,,
10,24.3,33,19.8,,61,0,70,13.3,22.2,,,,,
11,26.6,31.6,18.2,,37,0,70,11.1,18.3,,,,,
12,26,33.1,20.9,,62,0,70,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,33.6,21.5,,25,0,70,14.6,24.1,,,,,
16,29.1,35.8,17,,22,0,70,13,22.2,,,,,
17,30.2,37.8,17.9,,23,0,70,10.9,16.5,,,,,
18,28.8,37.8,24,,38,0,70,12.4,18.3,,,,,
19,20.4,36,18.4,,75,10.41,70,26.7,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,32.9,20.5,,56,0,70,7.8,18.3,,,,,
26,25.3,32.7,13,,53,0.25,70,12.8,18.3,,,,,
27,25.6,31.5,20.9,,55,1.27,70,20.4,29.4,,,,,
28,24.1,31,21,,49,0,70,30.6,38.9,,,,,
29,,,,,,,,,,,,,,
30,28.6,35.3,19.2,,29,0,70,4.3,13,,,,,
31,27.3,35.3,22,,44,0,70,19.1,24.1,,,,,
