Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.5,11,,38,0,70,5.6,14.8,,,,,
2,25.6,32.1,15,,44,0,70,5.6,14.8,,,,,
3,24.5,32.1,16,,51,0,70,12.4,18.3,,,,,
4,23.8,28.8,12,,52,0,68.1,20.7,40.7,,,,,
5,,,,,,,,,,,,,,
6,21.8,26.5,10.5,,51,0,70,7,16.5,,,,,
7,20.1,27.5,9,,50,0,70,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.5,26.7,11.5,,41,0,70,14.1,25.9,,,,,
10,20.4,28.4,7.2,,36,0,69,6.3,11.1,,,,,
11,21.7,30.4,10.8,,29,0,68.7,9.3,18.3,,,,,
12,16.7,31.2,16,,72,0,70,18.5,27.8,,,,,
13,19.8,23.6,14.5,,58,0,70,20.4,24.1,,,,,
14,15.9,25.4,10,,70,0,70,4.3,9.4,,,,,
15,24.3,30.2,12,,43,0,69,18.1,27.8,,,,,
16,17.5,31.3,9.5,,33,0,70,9.3,14.8,,,,,
17,20.1,25.6,10.4,,34,0,70,13,18.3,,,,,
18,24.7,31,13.4,,44,0,66.9,1.5,7.6,,,,,
19,22.4,31,18.1,,63,0.51,69.2,11.5,18.3,,,,,
20,24.2,31.5,14.8,,43,0,70,7.6,14.8,,,,,
21,25.6,31.5,19,,39,,70,12.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,14.4,29.2,4.8,,38,0,70,9.6,18.3,,,,,
24,15.9,22.4,0.6,,34,0,70,5.6,18.3,,,,,
25,14.4,27,1.5,,38,0,70,2.6,11.1,,,,,
26,20.3,30.5,,,30,0,70,9.3,18.3,,,,,
27,18.7,30.5,10,,27,0,70,14.6,27.8,,,,,
28,13.7,26,2.5,,39,0,70,5.9,16.5,,,,,
29,14.3,24.5,8.6,,55,0,70,0,,,,,,
30,15.6,26.2,4,,35,0,70,2.6,18.3,,,,,
31,15.6,26.2,0.6,,30,0,70,8.7,13,,,,,
