Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,15.6,1007.9,58,,29,17.2,27.8,,,,,
2,21.3,31.1,16.6,1012.6,54,0,59.7,16.3,33.2,42.4,,,,
3,19.1,26.1,12.2,1021,60,0,54.1,13.3,23.7,,,,,
4,22.2,30,12.2,1017.9,67,0,26.6,9.3,20.2,,,,,
5,25,31.7,16.7,1013.6,70,0,7.7,14.3,31.3,42.4,,,,
6,18.8,31.7,13.3,1013.4,67,4.06,52,9.4,14.8,,,,,
7,20.1,27.8,13.3,1012.4,68,0,46.3,10.2,18.3,,,,,
8,22.1,27.8,15,1011,83,3.05,11.4,16.3,25.9,40.7,,,,
9,23,28.9,16.1,1015.5,73,3.05,11.3,11.5,24.1,,,,,
10,21.7,29.4,16.1,1022,59,0,52.9,16.1,25.9,,,,,
11,18.4,26.1,10,1024,74,0,34.1,11.1,25.9,40.7,,,,
12,20.8,26.1,10,1020,81,8.89,13,20.7,27.8,38.9,,,,
13,26.3,33.3,17.2,1015.1,74,0,7.6,17.2,29.4,,,,,
14,23,33.9,16.6,1018.8,66,0,45.7,15.7,29.4,,,,,
15,22.9,33.3,12.7,1020.7,63,0,39.8,8.5,21.9,,,,,
16,25.3,33.3,12.8,1019.6,71,0,18.7,9.6,33.2,47.8,,,,
17,24.8,32.2,20.6,1017.7,78,0.25,8,10.9,18.3,,,,,
18,26.7,32.2,20,1016.1,68,0,10.3,13.5,23.7,,,,,
19,26.7,35,18.8,1016.1,67,,13.2,10.9,23.7,,,,,
20,25.3,35.6,18.8,1013.5,76,16,4.3,7.6,21.9,,,,,
21,28.2,36,18.9,1010.5,70,0,6.6,14.3,25.9,,,,,
22,21.9,25.6,17.2,1014.8,58,1.02,52.3,22.2,33.2,47.8,,,,
23,18.7,27.2,8.8,1020,54,0,69.2,12.4,25.9,33.2,,,,
24,21.3,30,8.9,1016.3,60,3.05,52.9,10.7,23.7,40.7,,,,
25,21.4,30,11.7,1007.6,76,4.06,18.3,15.6,25.9,34.8,,,,
26,19.2,23.9,13.3,1011.9,60,18.03,53.4,20.6,29.4,49.6,,,,
27,17.4,24.4,8.3,1020.9,59,0,51.3,12.4,23.7,,,,,
28,17.5,26.7,7.6,1024.9,60,0,46.8,9.6,24.1,,,,,
29,20.5,26.7,7.8,1021.4,64,0,32.5,20.2,33.2,44.3,,,,
30,21.2,26.7,15,1013.8,73,0,22.5,15.9,27.8,42.4,,,,
31,21.5,30.6,14.4,1013.1,74,0,10.3,5.6,14.8,,,,,
