Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24.4,0,1025.3,43,0,52,10,25.9,40.7,,,,
2,15.1,25,12.8,1018,58,0,35.6,22.2,29.4,,,,,
3,12.2,19.4,3.3,1020.7,45,2.03,45.2,19.3,31.3,,,,,
4,10.3,19.8,-0.6,1022.9,48,0,52.6,10.9,25.9,,,,,
5,12.8,20,9.2,1011.9,76,5.08,26.4,17,23.7,,,,,
6,18.9,29.4,9.4,1006.4,66,0,17.5,17,27.8,49.6,,,,
7,16.4,29.4,10.5,1010.4,41,0,59.5,23.5,38.9,51.9,,,,
8,8.7,18.9,-1.2,1010.1,50,,52,11.1,33.2,44.3,,,,
9,3.1,16.7,-1.1,1003,93,23.88,9,24.1,36.7,53.5,,,,
10,7.9,13.9,0,1005.8,70,17.02,30.9,27.2,40.7,55.4,,,,
11,12,20,4.4,1012.2,48,0,44.3,15.6,25.9,34.8,,,,
12,15.3,23.9,4.4,1014.2,40,0,62.9,20,36.7,53.5,,,,
13,16.9,24.4,13.3,1006,39,0,41,27,36.7,55.4,,,,
14,11.8,20,2.7,1009.7,36,0,65.8,21.9,38.9,60.7,,,,
15,12.1,22.2,-0.6,1016.5,41,0,68.1,10.9,40.7,,,,,
16,16.6,27.2,3.3,1021.8,40,0,65.8,12.2,25.9,,,,,
17,19.5,31.1,3.3,1017.5,50,0,38.9,16.1,33.2,55.4,,,,
18,23.2,31.7,20,1013.2,58,0,8.7,14.1,27.8,,,,,
19,20,27.8,15.5,1015,72,8.89,10.8,11.3,21.9,,,,,
20,19.9,28.3,12.2,1018.8,72,0,10.5,11.3,18.3,,,,,
21,22.2,30,12.2,1021.3,70,0,10,10.2,21.9,,,,,
22,23.4,30.6,15.6,1023.8,58,0,16.7,17.4,24.1,,,,,
23,22.5,30,13.3,1024.3,60,0,30.9,14.8,20.2,,,,,
24,22.9,30.6,13.3,1023,71,0,11.7,12.4,20.2,,,,,
25,22.8,28.9,15.6,1016.6,62,0,15.4,16.1,34.8,55.4,,,,
26,19.3,28.8,13.3,1014.1,50,0,51.8,18.7,27.8,,,,,
27,18.9,26.7,10.6,1011.2,48,0,60.8,19.3,34.8,53.5,,,,
28,22.7,31.1,12.2,1005.1,45,0,31.9,15,34.8,55.4,,,,
29,12,20.6,5,1015.2,68,1.02,41.7,18.7,38.9,53.5,,,,
30,16.3,23.3,5,1020.2,58,0,59.5,10.6,25.9,,,,,
31,17.6,26.7,6.7,1018.5,59,0,48.3,10.7,25.9,,,,,
