Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.7,11.7,1010.5,67,0.25,18.8,24.4,33.2,46.1,,,,
2,20.9,26.1,13.9,1006.6,79,0,10,17.8,27.8,40.7,,,,
3,14.2,26.1,8.3,1013.9,58,2.03,43,24.6,33.2,49.6,,,,
4,15,24.4,5.5,1018,53,0,56,17.2,33.2,55.4,,,,
5,19.6,24.4,5.6,1009.7,51,0.25,44.9,18.5,34.8,49.6,,,,
6,13.9,24.4,5.5,1003.4,70,,52.9,10.7,25.9,,,,,
7,12.1,17.8,5.6,999.8,89,3.05,18.5,15.2,34.8,51.9,,,,
8,11.5,17.2,8.8,1004.1,63,0.25,37.3,19.1,27.8,40.7,,,,
9,9.3,17.2,2.7,1011.7,93,0,20.9,5.4,13,,,,,
10,13.9,18.3,2.8,1013.7,84,26.92,16.9,21.7,29.4,47.8,,,,
11,16.4,21.7,11.1,1010,74,0,35.4,19.1,29.4,42.4,,,,
12,16.8,22.2,12.7,1009.5,79,,31.5,8.3,18.3,,,,,
13,18.2,25,12.8,1018.2,80,1.02,20.1,8.7,18.3,,,,,
14,18.5,25,12.7,1021.2,79,0,25.4,5.4,18.3,,,,,
15,19.1,25.6,12.2,1019.3,71,0,22.2,11.3,25.9,,,,,
16,18.2,27.2,8.3,1021,56,0,57.9,6.5,14.8,,,,,
17,20.4,27.2,8.3,1016.4,55,0,34.9,20.4,29.4,47.8,,,,
18,21.8,25.6,16.1,1010.2,81,7.11,4.3,9.4,23.7,,,,,
19,24.2,28.3,16.1,1006,65,6.1,20.4,17,27.8,40.7,,,,
20,20.8,28.3,12.7,1008,62,,46.8,10.6,21.9,36.7,,,,
21,18.4,28.9,12.8,1008.4,75,12.95,24.8,16.3,33.2,60.7,,,,
22,18.2,25,12.2,1014.6,58,0,42.2,19.1,33.2,44.3,,,,
23,17.2,26.1,8.3,1021,68,2.03,41.4,6.5,13,,,,,
24,19.9,27.8,8.3,1018.4,67,0,30.4,11.9,27.8,,,,,
25,21,27.8,11.7,1011.2,72,0,13,21.5,27.8,36.7,,,,
26,21.3,26.7,17.2,1007.7,81,7.87,10.1,14.1,21.9,,,,,
27,22.9,30,15.5,1013.1,71,1.02,12.9,5.2,10.7,,,,,
28,23.7,30,15.6,1013,71,0,10.5,13.7,27.8,,,,,
29,24.2,29.4,16.7,1004.8,70,4.06,17.2,21.5,27.8,38.9,,,,
30,22.3,29.4,15.6,1010.4,55,0,44.4,18.9,27.8,40.7,,,,
