Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.4,14.4,1023.5,85,0,7.6,18.3,21.9,,,,,
2,24.1,29.4,19.4,1019.5,85,0,6,9.8,18.3,,,,,
3,22.1,29.4,19.4,1017,90,22.1,12.9,10.2,33.2,47.8,,,,
4,18.8,27.2,12.2,1019.9,77,0,33.8,7.8,16.5,,,,,
5,19.8,25.6,12.2,1014.8,86,,16.3,15,27.8,,,,,
6,20.2,25,14.4,1015.4,80,11.94,17.7,13,27.8,,,,,
7,18.8,25,13.8,1020.6,67,0,53.9,9.4,20.2,,,,,
8,18,26.1,11.1,1022,68,,52.9,8.9,16.5,,,,,
9,18.6,26.7,11.1,1020.9,74,0,33.5,16.5,33.2,55.4,,,,
10,18.8,25,14.4,1012.2,76,0,41,19.8,29.4,44.3,,,,
11,16,25.6,11.6,1014,63,0,51,24.6,31.3,42.4,,,,
12,12.8,21.1,3.3,1021.9,66,0,53.4,10.4,25.9,,,,,
13,14.6,21.1,12.2,1016.9,83,3.05,20,16.1,27.8,,,,,
14,17.8,21.7,12.8,1007.4,86,17.02,23.5,26.3,46.1,68.3,,,,
15,13.6,21.7,7.2,1025.3,73,2.03,64.5,13.5,27.8,,,,,
16,13.5,18.9,7.2,1028.5,96,0,22.5,11.5,21.9,,,,,
17,18.1,23.9,11.7,1018.7,92,21.08,8,11.7,18.3,,,,,
18,18.2,24.4,12.7,1012.2,92,0,8.7,4.8,21.9,,,,,
19,19.3,23.3,12.8,1008.8,94,10.92,8.2,5.7,14.8,,,,,
20,14.1,25,10,1012,96,0,13.5,13,21.9,,,,,
21,10.2,16.7,8.8,1017.6,97,10.41,7.4,5.2,13,,,,,
22,10.9,12.8,9.4,1021.7,95,0,11.6,11.3,18.3,,,,,
23,13.1,16.7,10,1021.6,89,0,10.1,5.2,10.7,,,,,
24,12.3,17.2,10.6,1020.7,97,7.11,7.7,5.7,9.1,,,,,
25,10.4,13.3,8.8,1021.5,93,17.02,17.2,6.3,13,,,,,
26,12.2,18.3,8.9,1012.6,97,2.03,8.7,9.4,23.7,33.2,,,,
27,16,20.6,10,1003.5,75,16,42,15.7,27.8,40.7,,,,
28,12.3,20.6,6.6,1007.3,90,0,30.7,6.9,20.2,,,,,
29,13.8,19.4,6.7,1011,67,0.51,63.4,23.2,33.5,44.3,,,,
30,12.9,20,6.6,1015.2,73,0,46,9.6,23.7,,,,,
