Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,-0.6,1018.2,48,0,50.2,29.6,40.7,60.7,,,,
2,1.7,10.6,-3.4,1021.9,61,1.02,41,16.3,36.7,55.4,,,,
3,7.9,12.8,-3.3,1008,73,3.05,25.6,33.9,59.1,84.8,,,,
4,2.6,12.8,-3.9,1020,49,3.05,52.9,14.8,38.9,55.4,,,,
5,4,6.1,-3.9,999,83,4.06,14.6,19.6,29.4,44.3,,,,
6,4.4,7.8,1.6,1003.3,62,9.91,38,25.2,36.7,59.1,,,,
7,0,7.8,-3.9,1021.8,,0,36.2,17.2,33.2,49.6,,,,
8,0.2,5,-3.9,1017.9,59,0.51,39.3,32.4,60.7,77.8,,,,
9,-2.4,3.3,-8.9,1027.6,45,0,54.6,26.1,36.7,57.2,,,,
10,4,12.2,-8.9,1025.8,39,0,54.6,18.7,33.2,53.5,,,,
11,6.6,17.8,-3.9,1026.9,38,0,48.3,18,38.9,59.1,,,,
12,16.2,28.9,6.1,1021.5,43,0,23,23.5,33.5,53.5,,,,
13,17.4,30.6,5,1017.5,42,0,25.6,13.5,31.3,53.5,,,,
14,14.3,30.6,5,1012.7,41,0.25,40.1,29.3,44.3,68.3,,,,
15,7.9,16.7,-2.8,1019.4,40,0,63.4,16.1,42.4,57.2,,,,
16,9.7,16.7,-2.8,1018,34,0,69.4,23,33.2,44.3,,,,
17,9.4,20,-1.7,1019.8,35,0,66.6,9.1,27.8,,,,,
18,12.3,22.8,-1.7,1020.8,35,0,63.4,6.9,25.9,,,,,
19,14.7,26.1,0,1020.9,32,0,57.8,5.6,20.2,,,,,
20,15.1,26.1,1.1,1026.8,33,0,49.1,22.6,33.2,44.3,,,,
21,17.9,27.8,8.3,1027.1,41,0.25,37.2,20.4,27.8,40.7,,,,
22,20.3,27.8,11.1,1022,52,,16.7,17.8,23.7,40.7,,,,
23,11.8,18.9,8.3,1020.4,93,6.1,5.6,14.1,29.4,,,,,
24,7.2,16.7,6.1,1013.5,99,44.96,8.4,9.1,16.5,,,,,
25,6.3,8.9,5,1006.4,91,0,11.3,6.5,10.7,,,,,
26,7.6,9.4,5,1009.3,79,0.25,20.4,6.9,14.8,,,,,
27,8.5,17.2,2.2,1010.9,78,1.02,9.8,7.4,18.3,,,,,
28,10.4,17.2,2.2,1006.3,61,0.25,33.3,24.8,38.9,57.2,,,,
29,5.7,14.4,-2.3,1016.9,42,0,64.1,25.6,40.7,59.1,,,,
30,11.6,20.6,-2.2,1022.3,37,0,56.6,20.6,29.4,44.3,,,,
