Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,6.7,1011.7,88,1.02,11.3,11.9,29.4,38.9,,,,
2,14.8,18.9,11.7,1004.3,86,11.94,23.3,17,25.9,40.7,,,,
3,9.7,17.2,8.8,1006.7,87,1.02,22.2,16.9,29.4,,,,,
4,10.3,17.2,3.3,1010.5,71,2.03,53.4,23.7,36.7,51.9,,,,
5,12.5,21.1,3.3,1017.9,68,0,42.8,8.1,23.7,,,,,
6,13.1,21.1,4.4,1018,71,3.05,33.2,15.7,36.7,51.9,,,,
7,7.8,18.3,0,1025.1,74,0,53.9,6.7,21.9,,,,,
8,4.7,13.3,0,1026.3,77,,41.2,10,25.9,,,,,
9,12.2,16.7,0,1009.6,94,6.1,12.6,13.5,36.7,47.8,,,,
10,10.2,16.7,7.2,1011.5,77,6.1,32.7,18.7,27.8,44.3,,,,
11,9.5,16.7,1.6,1019.2,74,0,25.7,11.7,31.3,,,,,
12,11.6,17.8,1.7,1014.5,70,0,27.2,16.5,33.2,,,,,
13,8.2,15.6,2.7,1021.5,70,0,54.1,10.9,20.2,,,,,
14,5.8,13.3,2.8,1020.5,81,0.25,29.1,16.1,29.4,,,,,
15,6.3,10,4.4,1006.5,87,11.94,18.3,19.8,27.8,36.7,,,,
16,8.3,18.9,2.8,1008.2,79,0,15.9,6.5,14.8,,,,,
17,9.4,19.4,2.8,993.1,89,34.04,11.7,28.3,51.9,63,,,,
18,8,12.8,1.6,1008,67,0.51,31.9,16.7,27.8,46.1,,,,
19,7.8,12.8,1.7,1011.1,85,0.51,16.7,9.1,18.3,,,,,
20,10,12,3.9,1011.4,82,10.92,11.7,15.7,25.9,36.7,,,,
21,11,18.9,4.4,1018.4,70,0,18.5,16.1,25.9,34.8,,,,
22,10,18.9,4.4,1019,81,0.25,12.9,8.9,25.9,36.7,,,,
23,6.6,15,-1.2,1030.3,59,0,60.2,10.4,18.3,,,,,
24,3.4,14.4,-4.5,1033.4,71,0,36.9,5.9,20.2,,,,,
25,10.2,19.4,-4.4,1028.1,63,0,32.3,6.3,16.5,,,,,
26,14.3,20,11.1,1020.1,69,0,23.2,18.5,27.8,,,,,
27,15.7,22.2,10,1015.5,82,0.51,10.6,7.4,25.9,,,,,
28,12.9,22.2,7.8,1015.4,75,0.25,17.5,10.9,23.7,,,,,
29,9.2,18.3,3.3,1025,68,0,34.4,12.8,23.7,,,,,
30,7.5,16.7,0,1026.9,58,0,54.4,13.7,27.8,,,,,
31,6.4,15.6,-1.7,1032,66,0,34.8,6.3,14.8,,,,,
