Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.3,-3.3,1013,54,0,27,19.3,27.8,44.3,,,,
2,-1.7,4.4,-6,1018.5,53,0,35.2,20.2,33.2,44.3,,,,
3,2,7.8,-5.6,1024.6,43,0,59.1,14.1,29.4,,,,,
4,0.3,7.8,-4.4,1024.6,69,6.1,25.1,4.6,10.7,,,,,
5,5.4,12.8,-2.8,1011.1,78,20.07,9.2,11.5,25.9,,,,,
6,3.3,12.8,2.2,1016.8,62,0,16.3,18.3,27.8,49.6,,,,
7,2.4,5.6,0,1018.1,63,0,14.5,13,27.8,,,,,
8,3,8.3,-0.6,1019.6,54,0,41.7,24.1,31.3,42.4,,,,
9,6.9,18.3,-1.7,1021.2,46,0,36.4,17.2,31.3,,,,,
10,14.2,21.7,1.1,1019.2,39,0,29.9,20,27.8,,,,,
11,8.7,22.2,-1.2,1025.9,53,0,24,4.4,13,,,,,
12,9.4,21.1,-1.7,1027.1,59,0,13.8,11.9,27.8,46.1,,,,
13,12.9,18.9,11.7,1013.4,79,0.51,8.5,17.8,23.7,,,,,
14,8.1,13.9,6.1,1002.9,81,0,9.3,23.5,34.8,51.9,,,,
15,5.2,9.4,3.8,1013,81,3.05,16.3,11.1,18.3,,,,,
16,6.2,10,2.7,1006.5,70,0,29.9,18.3,49.6,77.8,,,,
17,1.9,9.4,0,1008.8,54,5.08,52.1,37.6,47.8,70.2,,,,
18,-1.9,3.9,-3.8,1005.4,68,0,20.6,14.4,29.4,,,,,
19,-1.4,2.8,-5,1005,57,21.08,30.7,23.9,36.7,51.9,,,,
20,-3,5,-14.5,1015.7,54,0,49.7,11.7,33.2,,,,,
21,2.4,6.7,-0.5,1016.4,65,2.03,28.3,22,34.8,63,,,,
22,-0.2,6.7,-5.6,1011.3,77,8.13,22.7,8.9,38.9,55.4,,,,
23,1.5,4.4,-5.6,999.3,80,23.11,9.3,29.4,42.4,59.1,,,,
24,-0.7,3.3,-4.9,1007.3,71,0.25,25.6,41.9,64.8,92.4,,,,
25,-4.1,0.6,-7.8,1013.1,62,0,37,36.5,51.9,81.3,,,,
26,1.4,7.2,-7.8,1019.8,56,0,52,21.1,27.8,,,,,
27,3.4,12.8,-5,1025,56,0,56,7.6,23.7,,,,,
28,6.2,15,-5,1019,66,,37.3,10.2,29.4,46.1,,,,
29,12.7,24.4,1.7,1012.1,78,6.1,10.9,15.2,25.9,,,,,
30,17.7,29.4,6.6,1010.9,57,0,26.1,13.9,34.8,55.4,,,,
31,14.1,29.4,5.6,1003.8,64,0.25,30.3,26.7,47.8,70.2,,,,
