Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.2,-1.7,1031.3,67,0,48.3,5,14.8,,,,,
2,11.6,20,-1.1,1029.8,74,0,43,10.2,21.9,,,,,
3,13,22.8,4.4,1029.1,77,0,41.7,6.5,18.3,,,,,
4,17.7,22.8,15.6,1026.3,85,1.02,15,14.6,25.9,,,,,
5,11.9,20.6,7.2,1030,84,3.05,14,15,27.8,,,,,
6,10.9,15.6,7.2,1027.8,82,0.51,20,4.4,14.8,,,,,
7,11.6,15,7.8,1023,80,0,19.3,11.7,25.9,,,,,
8,7.8,12.8,6.6,1021.8,94,12.95,11.3,11.5,21.9,,,,,
9,10.9,14.4,6.7,1017.8,91,22.1,12.7,6.1,18.3,,,,,
10,13.8,16.7,9.4,1013.8,86,0,10,13.7,25.9,,,,,
11,7.6,16.7,3.8,1006.3,68,20.07,37.5,23,33.2,44.3,,,,
12,3,10,-1.7,1016.2,61,0,52.9,12.6,18.3,,,,,
13,1.1,8.8,-1.7,1018.7,79,4.06,13.8,20.4,31.3,,,,,
14,-0.2,2.8,-2.8,1021.9,57,4.06,39.1,25.6,33.2,44.3,,,,
15,0.9,8.9,-8.3,1020,63,0.25,48.8,10,21.9,,,,,
16,11.1,17.8,7.8,1012.8,56,1.02,29.3,20.6,25.9,,,,,
17,12.8,17.8,7.8,1004.2,72,0,18,22.4,36.7,49.6,,,,
18,6.5,8.3,3.8,1005.1,,6.1,42.3,21.1,40.7,55.4,,,,
19,5.3,9.4,2.2,1018.7,61,0,46.2,21.1,33.2,53.5,,,,
20,1.5,7.8,-4.5,1031.5,66,0,54.6,6.1,16.5,,,,,
21,5.4,8.9,-4.4,1026.6,72,1.02,28.3,22.6,34.8,55.4,,,,
22,5.7,9.4,1.7,1026.5,68,1.27,36.9,19.3,27.8,,,,,
23,2.8,7.2,1.1,1027.8,68,,41.4,8.1,23.7,,,,,
24,6,7.2,1.1,1015,84,5.08,12.6,15.9,25.9,,,,,
25,1.6,7.2,-5,1016,75,0.51,29.3,6.7,16.5,,,,,
26,2,5.6,-5,996,83,19.05,9.8,14.3,27.8,57.2,,,,
27,-4.6,2.8,-7.3,1009.5,63,5.08,31.1,28,38.9,63,,,,
28,-1.6,3.9,-7.2,1021.2,80,4.06,17.9,12.6,23.7,,,,,
29,1.8,3.9,-6.1,1033.4,64,0,19.8,9.6,18.3,,,,,
30,0.3,3.3,-3.9,1030.3,83,0,10,3.1,10.7,,,,,
