Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.6,1005.9,83,0,17.9,18.5,29.4,,,,,
2,26.7,28.9,24.4,1001.8,96,135.89,6.9,35.4,46.5,,,,,
3,28.8,29.7,24.4,1008.0,52,0,,5.4,11.1,,,,,
4,29.3,30,25.2,1010.3,54,0.51,,7.4,11.1,,,,,
5,28,29.5,24.9,1013.9,75,0,26.2,13,14.8,,,,,
6,27.8,28.7,24.7,1016.5,72,0,22,16.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30.2,24.2,1017.0,80,3.05,18.8,28.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,29.8,25.7,1011.8,86,0.51,27.5,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.1,26.3,1015.7,88,8.89,,31.3,35.2,,,,,
20,28.2,29.3,25.2,1014.9,85,9.91,15,23.2,31.3,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.1,23,1010.7,86,11.94,,27.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,30.9,25,1008.4,79,0,26.2,13.9,22.2,,,,,
27,29.8,31.1,26.8,1008.0,76,0,26.2,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
