Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.6,26,1003.3,89,0,,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,28.3,25,1009.2,87,3.05,13.7,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.8,28.5,25,1012.0,74,1.02,20,27.4,29.4,,,,,
7,26.8,28.7,25.2,1011.5,76,1.02,,26.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.5,29.2,26,1012.5,76,0,21.2,29.1,31.3,,,,,
10,27.2,29,26.3,1013.6,82,0.25,21.2,28.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,27.1,24.2,1016.2,80,7.11,15,30,31.3,,,,,
14,25.8,27.3,24,1015.7,75,0,22,26.5,33.5,,,,,
15,26.3,27.6,24.3,1015.4,75,0,21.2,27.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.7,26,1012.3,82,0,24.9,22.2,25.9,,,,,
23,27.2,29.8,24.7,1011.2,81,0,,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,26.8,22.9,1014.4,72,1.02,21.2,22.2,25.9,,,,,
26,26,28.6,24.4,1013.8,78,0,,21.3,22.2,,,,,
27,26.5,27,24.4,1012.9,85,2.29,18.8,25.7,29.4,,,,,
28,26.6,28.5,24.7,1010.0,91,3.05,17.1,22.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.4,28,24.2,1009.3,84,13.97,23,10.4,13,,,,,
