Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,24,1011.6,86,23.88,,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.9,28,25.2,,,0.25,,19.8,25.9,,,,,
4,26.9,28.1,24.8,1013.9,86,4.06,20,23,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.3,28.5,24.6,1016.0,85,0,15,21.5,29.4,,,,,
7,27.6,29.6,23.8,1013.3,81,3.05,22.5,18.5,25.9,,,,,
8,26.1,29.8,24.9,1014.2,77,12.95,22.5,17,22.2,,,,,
9,27.1,28.1,24.4,1013.0,77,0,17.5,20.4,25.9,,,,,
10,26.8,27.1,24.5,1013.3,84,0.51,20,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.4,27.7,24.4,1015.3,73,0,24.9,11.1,14.8,,,,,
13,26.6,28.5,23.9,1014.7,77,0.51,23.8,20.4,29.4,,,,,
14,26.7,28,23,1015.8,82,4.06,20,25.4,31.3,,,,,
15,27.4,28.1,24.6,1017.2,76,0.51,22.5,29.1,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.4,24.7,1015.3,74,0,26.1,20.7,22.2,,,,,
19,27.2,28.8,25.1,1014.7,76,0,23,18.9,22.2,,,,,
20,27.7,28.7,25.4,1013.7,75,0,21.2,17.6,22.2,,,,,
21,26.4,28.4,25.2,1012.6,85,0,17.5,15.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,26.3,22,1017.3,63,7.11,23.8,27.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,27.8,24.5,1015.8,83,0.25,21.2,13,18.3,,,,,
